step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02586481273174286,6.0,False,0.19127420565190853,0.0,0.19127420565190853,0.19127420565190853,-0.2087257943480915,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02586481273174286,6.0,False,0.19170918571748577,0.0,0.19170918571748577,0.3829833913693943,-0.017016608630605723,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02586481273174286,6.0,False,0.1926468851470551,0.0,0.1926468851470551,0.5756302765164494,0.17563027651644939,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02586481273174286,6.0,True,0.19417036427287626,0.4,-0.20582963572712376,0.7698006407893256,-0.030199359210674376,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03349690139293671,6.0,False,0.181436917578464,0.0,0.181436917578464,0.9512375583677897,0.15123755836778963,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.018547308444976807,6.0,False,0.18479830541564934,0.0,0.18479830541564934,1.1360358637834391,0.33603586378343897,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.018547308444976807,6.0,False,0.1807415569997285,0.0,0.1807415569997285,1.3167774207831675,0.5167774207831675,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.018547308444976807,6.0,False,0.17771271105452685,0.0,0.17771271105452685,1.4944901318376944,0.6944901318376944,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.018547308444976807,6.0,False,0.17362590466977945,0.0,0.17362590466977945,1.6681160365074739,0.8681160365074738,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.018547308444976807,6.0,False,0.1683955387913826,0.0,0.1683955387913826,1.8365115752988566,1.0365115752988565,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.018547308444976807,6.0,False,0.16214516619505162,0.0,0.16214516619505162,1.9986567414939083,1.1986567414939082,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.018547308444976807,6.0,False,0.1342113012865437,0.0,0.1342113012865437,2.132868042780452,1.332868042780452,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.018547308444976807,6.0,False,0.08005115410023428,0.0,0.08005115410023428,2.2129191968806863,1.4129191968806862,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.018547308444976807,6.0,True,0.024231112055325466,0.4,-0.37576888794467456,2.2371503089360116,1.0371503089360117,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.2442704200744629,4.631815686821938,False,0.17422024016719648,0.0,0.17422024016719648,2.411370549103208,1.211370549103208,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23447139263153077,3.68445773050189,False,0.1393425440349049,0.0,0.1393425440349049,2.550713093138113,1.350713093138113,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.23447139263153077,3.68445773050189,False,0.1532949652605544,0.0,0.1532949652605544,2.704008058398667,1.5040080583986675,0.09283663562315748,1,False
19,2.010000000000001,8.818283924937898,0.3689738159549228,5.591549211845221,3.7338238708713813,-0.256,-0.23447139263153077,3.68445773050189,False,0.11312506740470533,0.0,0.11312506740470533,2.8171331258033727,1.6171331258033728,0.09585157488949682,1,False
20,2.109999999999999,9.104664299329583,0.136814299943466,5.331033398365298,3.6904446979673167,-0.256,-0.23447139263153077,3.68445773050189,False,0.09720747353406613,0.0,0.09720747353406613,2.914340599337439,1.714340599337439,0.09827710786197985,1,False
21,2.209999999999997,9.305496208816047,-0.1710876714002297,5.092824001548538,3.6851838107496837,-0.256,-0.23447139263153077,3.68445773050189,False,0.08230112005555082,0.0,0.08230112005555082,2.99664171939299,1.7966417193929898,0.1001995966467787,1,False
22,2.3099999999999947,9.422003038340248,-0.5196939262621442,4.853386814414241,3.6845457871899012,-0.256,-0.23447139263153077,3.68445773050189,False,0.06148057147827748,0.0,0.06148057147827748,3.0581222908712675,1.8581222908712673,0.11117350465442415,1,False
23,2.4099999999999926,9.451235395710583,-0.8860935093917346,4.6132869920895185,3.6844684097351115,-0.256,-0.23447139263153077,3.68445773050189,False,-1,0.0,-1.0,2.0581222908712675,0.8581222908712673,0.11263017486577391,1,False
