step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07893118262290955,6.0,True,0.197683582605901,0.075,0.122683582605901,0.197683582605901,0.047683582605901,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06698868274688721,6.0,False,0.19964546838562677,0.0,0.19964546838562677,0.39732905099152777,0.24732905099152777,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06907088160514832,6.0,True,0.19702131284914132,0.075,0.12202131284914132,0.5943503638406691,0.3693503638406691,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07438443303108215,5.9992236495018005,False,0.17268916278949376,0.0,0.17268916278949376,0.7670395266301628,0.5420395266301629,0.006891117541799577,5,False
6,0.7100000000000004,1.6314016900675463,0.11318396703352553,0.14092458509402592,5.152577583325018,-0.064,-0.11182711124420167,5.996155947446823,True,0.16836645582113108,0.075,0.09336645582113108,0.9354059824512939,0.635405982451294,0.009115165684737017,5,False
7,0.8100000000000005,2.1595202551182218,0.1698126437140041,0.04492032030248039,5.477896420937645,-0.128,-0.023692636191844942,5.9999018013477325,False,0.18315759862093692,0.0,0.18315759862093692,1.1185635810722308,0.8185635810722309,0.011461345632411633,5,False
8,0.9100000000000006,2.716640023973622,0.19104782852189076,6.226865717300592,5.6792033662139545,0.0,-0.038112288713455206,5.999617040157318,True,0.16938385279521487,0.075,0.09438385279521487,1.2879474338674457,0.9129474338674458,0.01387741950785208,5,False
9,1.0100000000000007,3.2903566821340755,0.176500786591315,6.1976504368962555,5.802768180575879,-0.064,0.05693203806877137,5.999998956918716,False,0.18701323161468064,0.0,0.18701323161468064,1.4749606654821263,1.0999606654821266,0.01633030614428887,5,False
10,1.1100000000000008,3.872814833851978,0.13438081343955335,6.171279580136658,5.878828555794349,0.064,0.060645979642868046,6.0,True,0.18022404506548925,0.075,0.10522404506548926,1.6551847105476156,1.205184710547616,0.018807773314884504,5,False
11,1.2100000000000009,4.461109836030771,0.08741563095753274,6.235733898061312,5.925557295005037,0.064,0.04554329216480255,6.0,False,0.17695294591982483,0.0,0.17695294591982483,1.8321376564674405,1.3821376564674408,0.02130616335471112,5,False
12,1.310000000000001,5.054373145982082,0.05983647228303878,0.023924686468384856,5.9542654924739375,0.064,0.061701083183288576,6.0,True,0.183901578704128,0.075,0.10890157870412799,2.0160392351715686,1.4910392351715689,0.02381680956790048,5,False
