step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02641306221485138,6.0,True,0.19141126802268565,0.01,0.18141126802268565,0.19141126802268565,0.17141126802268564,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018114182353019714,6.0,False,0.18977152812280498,0.0,0.18977152812280498,0.38118279614549067,0.36118279614549065,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0182077556848526,6.0,True,0.19073262088533255,0.01,0.18073262088533254,0.5719154170308232,0.5419154170308231,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011236342042684555,6.0,False,0.1848950755792694,0.0,0.1848950755792694,0.7568104926100926,0.7268104926100926,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011464515328407289,6.0,True,0.1855674421341882,0.01,0.17556744213418818,0.9423779347442808,0.9023779347442807,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013241872191429138,6.0,False,0.1903565880169065,0.0,0.1903565880169065,1.1327345227611874,1.0927345227611873,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02792349755764008,6.0,True,0.19356834301159329,0.01,0.18356834301159328,1.3263028657727807,1.2763028657727806,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023642539978027344,5.999999701976776,False,0.1942364464814558,0.0,0.1942364464814558,1.5205393122542366,1.4705393122542365,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.045436352491378784,5.999997764825821,True,0.1981003748832557,0.01,0.18810037488325568,1.7186396871374923,1.6586396871374922,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.010970763862133026,5.9999624490737915,False,0.192084365775606,0.0,0.192084365775606,1.9107240529130982,1.8507240529130982,0.0533272704593452,5,False
12,1.310000000000001,5.065403422861194,-0.13448606105696703,6.158214441418426,5.9544360709821005,0.0,-0.033299151062965396,5.999872297048569,True,0.19048231846659813,0.01,0.18048231846659812,2.1012063713796962,2.0312063713796964,0.05957008439337307,5,False
13,1.410000000000001,5.658390290505549,-0.19708515041123395,6.1480674439058465,5.971958165997939,-0.064,-0.08479910492897035,5.367024302482605,False,0.1307899640004815,0.0,0.1307899640004815,2.231996335380178,2.161996335380178,0.06546177323347789,5,False
14,1.5100000000000011,6.218024799454433,-0.2785571645771684,6.037768148790421,5.443723651328033,-0.064,0.06885576248168945,5.0607427060604095,True,0.16894633694042333,0.01,0.15894633694042332,2.400942672320601,2.3209426723206015,0.07083629067509048,5,False
15,1.6100000000000012,6.728534690744036,-0.39503737362724817,5.935938180729528,5.107189409044153,0.064,0.26312832832336425,5.531338065862656,False,0.11678012486330869,0.0,0.11678012486330869,2.51772279718391,2.43772279718391,0.07610795095291145,5,False
16,1.7100000000000013,7.229274477075184,-0.5303804627119969,6.065143409101152,5.270758739268499,0.256,0.1798615097999573,3.8774959594011307,True,0.12323330511128218,0.01,0.11323330511128218,2.6409561022951924,2.550956102295192,0.08114148705625228,10,False
