step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07829546928405762,6.0,True,0.19784251094061397,0.01,0.18784251094061397,0.19784251094061397,0.17784251094061396,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06592598557472229,6.0,False,0.19937979409258555,0.0,0.19937979409258555,0.39722230503319955,0.37722230503319953,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06718471050262452,6.0,True,0.19749285562477228,0.01,0.18749285562477228,0.5947151606579718,0.5647151606579718,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0747678279876709,5.999268501996994,False,0.1725977992998659,0.0,0.1725977992998659,0.7673129599578377,0.7373129599578376,0.006891121095129682,5,False
6,0.7100000000000004,1.631402533835071,0.11318405083723584,0.14092428531770562,5.152594880309175,-0.064,-0.11145823001861573,5.996739625930786,True,0.16851701116871198,0.01,0.15851701116871197,0.9358299711265496,0.8958299711265496,0.00911522106804654,10,False
7,0.8100000000000005,2.15953340634161,0.16981462747382303,0.04492718452326138,5.478132138140953,-0.128,-0.022963917255401613,5.999930262565613,True,0.18334334800852098,0.01,0.17334334800852097,1.1191733191350706,1.0691733191350705,0.0114614831920243,5,False
8,0.9100000000000006,2.716672688637596,0.1910541678127826,6.226868836718521,5.679359156905234,0.0,-0.000219514942727983,5.999999850988388,False,0.17889620584246768,0.0,0.17889620584246768,1.2980695249775382,1.2480695249775382,0.013877866355024103,5,False
9,1.0100000000000007,3.2904627896785708,0.17785769325944603,6.210886466927355,5.803011519657601,0.0,0.024359443783760072,6.0,True,0.18018913163039177,0.01,0.17018913163039176,1.47825865660793,1.41825865660793,0.0163336287183188,5,False
10,1.1100000000000008,3.8736038064443803,0.14586319893281546,6.213696140078464,5.8789784554796,0.0,0.06686179041862488,6.0,False,0.1865105024442657,0.0,0.1865105024442657,1.6647691590521958,1.6047691590521957,0.018815327845776837,5,False
11,1.2100000000000009,4.462903721665469,0.11379178178041974,6.26196088329872,5.925649387148701,0.064,0.05341229438781739,6.0,True,0.18329421161716394,0.01,0.17329421161716393,1.8480633706693597,1.7780633706693596,0.021316176226406768,5,False
12,1.310000000000001,5.0567507849053825,0.1064397793669608,0.07301578959695024,5.95432207006388,0.064,-0.005322720482945443,5.999736249446869,False,0.17526547890931624,0.0,0.17526547890931624,2.023328849578676,1.9533288495786758,0.023824176284302917,5,False
13,1.410000000000001,5.652296072865625,0.13477948740971893,0.11798898316467421,5.971835662963321,0.0,-0.07742058038711548,5.999573975801468,True,0.1619997752198783,0.01,0.15199977521987829,2.1853286247985544,2.1053286247985543,0.026333472848995083,10,False
14,1.5100000000000011,6.248149227052089,0.1817870899757345,0.07011598180409598,5.982532707925156,-0.064,-0.13261815309524536,5.999285042285919,True,0.14523885883201235,0.01,0.13523885883201234,2.3305674836305665,2.2405674836305667,0.02885113193437526,10,False
15,1.6100000000000012,6.845988130710738,0.20834503115680886,6.211852716341797,5.988993103512962,-0.128,-0.013671760261058808,5.999998360872269,True,0.16193355855688943,0.01,0.15193355855688942,2.492501042187456,2.392501042187456,0.031368197623121936,10,False
16,1.7100000000000013,7.443686127447213,0.17240833349889467,6.051943325842329,5.9932371876242065,0.0,0.1737843990325928,5.999987035989761,True,0.1907318003890935,0.01,0.18073180038909348,2.6832328425765497,2.5732328425765494,0.0338627459706509,10,False
17,1.8100000000000014,8.036037195894199,0.08090475357460034,6.077893708097075,5.9958402093679295,0.192,0.13971885442733764,6.0,True,0.18022478269591524,0.01,0.17022478269591523,2.863457625272465,2.7434576252724647,0.036365833817470564,10,False
18,1.9100000000000015,8.63041603884147,0.002925192403962216,0.026268389029839554,5.997444397325673,0.128,0.14003262519836426,6.0,True,0.19175708182086146,0.01,0.18175708182086145,3.0552147070933264,2.925214707093326,0.03888866751898677,5,False
19,2.010000000000001,9.229483697757567,0.0049417357956406316,0.2463265314112787,5.99842994381047,0.128,-0.14343096017837526,6.0,False,0.13973336823533947,0.0,0.13973336823533947,3.194948075328666,3.0649480753286658,0.04137143903110931,5,False
20,2.109999999999999,9.819038259557237,0.11216624081167181,0.39800668790405436,5.999035422656642,-0.128,-0.10807255506515503,5.86813560128212,True,0.15675315841404747,0.01,0.14675315841404746,3.3517012337427134,3.2117012337427133,0.043776314590959015,10,False
21,2.209999999999997,10.390095785369523,0.2713869205695608,0.2723704444008137,5.884010712561504,-0.128,-0.29435689449310304,5.999994784593582,True,0.12322522985723618,0.01,0.11322522985723618,3.4749264635999495,3.3249264635999496,0.04619695029111498,10,False
