step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027201500535011292,6.0,False,0.19160837760272564,0.0,0.19160837760272564,0.19160837760272564,-0.008391622397274368,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027201500535011292,6.0,False,0.19204335766830288,0.0,0.19204335766830288,0.3836517352710285,0.18365173527102852,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027201500535011292,6.0,False,0.19298105709787222,0.0,0.19298105709787222,0.5766327923689007,0.37663279236890074,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027201500535011292,6.0,False,0.19450453622369338,0.0,0.19450453622369338,0.7711373285925941,0.5711373285925941,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.027201500535011292,6.0,False,0.19661151806045102,0.0,0.19661151806045102,0.9677488466530451,0.7677488466530451,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.027201500535011292,6.0,False,0.19882469350667373,0.0,0.19882469350667373,1.1665735401597188,0.9665735401597189,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.027201500535011292,6.0,False,0.19791543566649675,0.0,0.19791543566649675,1.3644889758262155,1.1644889758262156,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.027201500535011292,6.0,False,0.19395540443119255,0.0,0.19395540443119255,1.5584443802574082,1.3584443802574082,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.027201500535011292,6.0,True,0.18925612967620986,0.2,-0.01074387032379015,1.747700509933618,1.3477005099336181,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11306563615798951,5.999701231718063,False,0.18111537529691452,0.0,0.18111537529691452,1.9288158852305326,1.5288158852305327,0.053232143716064155,2,False
12,1.310000000000001,5.056367608223189,-0.2939634711070254,6.180032856285281,5.954335907666575,0.128,0.10626552104949952,5.621088355779648,False,0.1462581214950746,0.0,0.1462581214950746,2.075074006725607,1.6750740067256074,0.05929534771064805,2,False
13,1.410000000000001,5.632293846395928,-0.3341495120404777,0.07522120936822509,5.661503552028473,0.128,0.10626552104949952,5.621088355779648,False,0.15114181627495138,0.0,0.15114181627495138,2.226215823000558,1.8262158230005587,0.06521911907438013,2,False
14,1.5100000000000011,6.194975781616509,-0.30461720441327667,0.2500586583585664,5.625989781397278,0.128,0.10626552104949952,5.621088355779648,False,0.11826156444905633,0.0,0.11826156444905633,2.3444773874496145,1.944477387449615,0.07100575689279531,2,False
15,1.6100000000000012,6.744631797380608,-0.1886466345452958,0.40442083924538025,5.621682784987346,0.128,0.10626552104949952,5.621088355779648,True,0.0668252492458532,0.2,-0.1331747507541468,2.411302636695468,1.8113026366954683,0.07653122149724656,2,False
16,1.7100000000000013,7.269479723764227,0.01113772973852209,0.5545912805167136,5.621160446250978,0.128,-0.15178515911102297,3.6249544601887465,False,0.07584880759982315,0.0,0.07584880759982315,2.487151444295291,1.8871514442952915,0.08129580247926178,2,False
17,1.8100000000000014,7.722053512126385,0.26498023351106303,0.799029139580251,4.670160446250974,-0.128,-0.2712242603302002,2.8933919072151184,False,0.04346946763621559,0.0,0.04346946763621559,2.5306209119315066,1.930620911931507,0.08491538133938471,2,False
18,1.9100000000000015,8.065866855458113,0.5132935782381722,0.7910436908432926,3.7191604462509713,-0.256,-0.2712242603302002,2.8933919072151184,False,0.06574859710895539,0.0,0.06574859710895539,2.596369509040462,1.9963695090404623,0.08778315530944712,2,False
19,2.010000000000001,8.338268423339235,0.7052907477704016,0.5058108219720195,3.0189909037613503,-0.256,-0.2712242603302002,2.8933919072151184,False,0.07017521617502753,0.0,0.07017521617502753,2.6665447252154895,2.06654472521549,0.09064023992339973,2,False
20,2.109999999999999,8.609654640152161,0.8190739131690983,0.2534474166359979,2.9086241514291546,-0.256,-0.2712242603302002,2.8933919072151184,True,0.07229946139318663,0.2,-0.12770053860681338,2.738844186608676,1.9388441866086765,0.09365554980149329,1,False
21,2.209999999999997,8.8960702178841,0.8602969765784402,0.028408757070220527,2.8952392250295618,-0.256,-0.36571190357208255,3.76150930672884,False,0.17258865768754075,0.0,0.17258865768754075,2.9114328442962165,2.111432844296217,0.09648906497236105,1,False
22,2.3099999999999947,9.20000223990221,0.8325533607608262,6.085142249703162,3.229308930966584,-0.3840000000000001,-0.3637964487075806,3.527009912300855,False,0.14941904765965347,0.0,0.14941904765965347,3.06085189195587,2.2608518919558707,0.09852530456549385,1,False
23,2.4099999999999926,9.507991915772346,0.7211789760179111,5.7748463782676405,3.344114788161162,-0.3840000000000001,-0.3637964487075806,3.527009912300855,False,0.12945646370784158,0.0,0.12945646370784158,3.1903083556637117,2.3903083556637124,0.10139962964927884,1,False
24,2.5099999999999905,9.777264531571468,0.5193550376304086,5.4449044518652165,3.414646740758219,-0.3840000000000001,-0.3637964487075806,3.527009912300855,False,0.11380621793500478,0.0,0.11380621793500478,3.3041145735987163,2.5041145735987174,0.10411043457290962,1,False
25,2.6099999999999883,9.972455028306904,0.23845253107157574,5.105881944253249,3.457978644362423,-0.3840000000000001,-0.3637964487075806,3.527009912300855,False,0.09214861609424271,0.0,0.09214861609424271,3.396263189692959,2.59626318969296,0.10591427202777973,1,False
26,2.709999999999986,10.065924773354123,-0.09412655071837642,4.760700055827211,3.4845999670513184,-0.3840000000000001,-0.3637964487075806,3.527009912300855,False,0.05555349977300813,0.0,0.05555349977300813,3.451816689465967,2.651816689465968,0.10813607821503757,1,False
27,2.809999999999984,10.042484039164504,-0.4408845387559462,4.411551838091665,3.5009550025507856,-0.3840000000000001,-0.3637964487075806,3.527009912300855,False,0.021807897872316406,0.0,0.021807897872316406,3.4736245873382834,2.6736245873382845,0.11103894799911782,1,False
28,2.909999999999982,9.902079186604594,-0.7602076160648618,4.059904105063372,3.5110028573968712,-0.3840000000000001,-0.3637964487075806,3.527009912300855,False,0.0,0.0,0.0,3.4736245873382834,2.6736245873382845,0.11274636958788063,1,False
29,2.99999999999998,9.660117397684317,-1.0125623305405882,3.706697276065579,3.517175842286528,-0.3840000000000001,-0.3637964487075806,3.527009912300855,False,-1,0.0,-1.0,2.4736245873382834,1.6736245873382845,0.11274636958788063,1,False
