step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026805570721626284,6.0,True,0.1915093951493794,0.04,0.1515093951493794,0.1915093951493794,0.11150939514937938,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019348755478858948,6.0,False,0.19008017140426478,0.0,0.19008017140426478,0.3815895665536442,0.30158956655364416,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01885426789522171,6.0,False,0.19089424893792484,0.0,0.19089424893792484,0.572483815491569,0.492483815491569,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01885426789522171,6.0,False,0.192417728063746,0.0,0.192417728063746,0.764901543555315,0.684901543555315,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01885426789522171,6.0,False,0.1945247099005036,0.0,0.1945247099005036,0.9594262534558187,0.8794262534558186,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01885426789522171,6.0,False,0.19673788534672632,0.0,0.19673788534672632,1.156164138802545,1.076164138802545,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01885426789522171,6.0,False,0.1999977561735559,0.0,0.1999977561735559,1.356161894976101,1.2761618949761009,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01885426789522171,6.0,False,0.19604221259113996,0.0,0.19604221259113996,1.552204107567241,1.472204107567241,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01885426789522171,6.0,False,0.19134293783615725,0.0,0.19134293783615725,1.7435470454033983,1.6635470454033983,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01885426789522171,6.0,False,0.18587477186158904,0.0,0.18587477186158904,1.9294218172649873,1.8494218172649872,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01885426789522171,6.0,True,0.17961841525342395,0.04,0.13961841525342394,2.1090402325184114,1.989040232518411,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09604872465133668,5.894532263278961,False,0.18852134585791733,0.0,0.18852134585791733,2.2975615783763286,2.1775615783763285,0.06560278872913662,5,False
14,1.5100000000000011,6.231419454163617,-0.47853862390496493,6.132432487355195,5.903929323124282,0.096,0.1347566604614258,4.841774612665176,True,0.14339549237330126,0.04,0.10339549237330126,2.4409570707496298,2.2809570707496296,0.07133572041631299,5,False
15,1.6100000000000012,6.775974079613486,-0.5413303638877591,0.06979731959566496,5.05316388896679,0.16,0.011838333308696748,4.69447335600853,False,0.16299507434393418,0.0,0.16299507434393418,2.603952145093564,2.4439521450935637,0.07643720082527716,5,False
16,1.7100000000000013,7.260548971646009,-0.5184691435962884,0.3278062952836684,4.737974195549649,0.032,0.03472737073898315,4.033204115927219,True,0.12158922609970771,0.04,0.0815892260997077,2.7255413711932714,2.5255413711932713,0.08091434225219443,5,False
17,1.8100000000000014,7.685819706735102,-0.41366801943411136,0.4713235688168778,4.128999679224884,0.032,-0.3773617029190064,2.9943787902593613,False,0.01624983861498877,0.0,0.01624983861498877,2.74179120980826,2.54179120980826,0.08449887079851735,5,False
18,1.9100000000000015,8.026303721976983,-0.2681317980030651,0.5608120052749382,3.243398026590296,-0.224,-0.20427584648132324,3.2256275825202465,True,0.11004835424185039,0.04,0.07004835424185038,2.8518395640501106,2.6118395640501104,0.0876097022939761,5,False
19,2.010000000000001,8.321792622295897,-0.13693671752223202,0.3749399036800896,3.227782725087546,-0.224,-0.28700780868530273,2.7072080075740814,False,0.03964757867093788,0.0,0.03964757867093788,2.8914871427210485,2.6514871427210482,0.09059320376595666,5,False
20,2.109999999999999,8.605186811387256,-0.057581625762326887,0.13265852216567534,2.770927705825539,-0.28800000000000003,-0.20457439422607424,2.9107235595583916,True,0.07814292982077026,0.04,0.038142929820770256,2.9696300725418188,2.6896300725418185,0.09353154065078538,5,False
21,2.209999999999997,8.884290946771001,-0.049813425914530474,6.218566986353045,2.82483879052575,-0.224,-0.19185804128646852,3.7689076401293278,False,0.16665926598511194,0.0,0.16665926598511194,3.1362893385269306,2.8562893385269303,0.09683363397431913,5,False
22,2.3099999999999947,9.181157457489249,-0.09364764237184804,6.077180075267472,3.188910931113487,-0.16,-0.1810454607009888,3.247973158955574,True,0.11965962920561858,0.04,0.07965962920561859,3.2559489677325493,2.935948967732549,0.10018902934050242,5,False
23,2.4099999999999926,9.488635504019083,-0.18141342175110095,5.926340003564996,3.2116877780853774,-0.16,-0.33188533782958984,4.357693403959274,False,0.12555724324230233,0.0,0.12555724324230233,3.3815062109748517,3.0615062109748514,0.10378588231150815,5,False
24,2.5099999999999905,9.800179953311606,-0.3235389965293124,5.763371215820421,3.653635122829033,-0.3520000000000001,-0.3493295431137085,3.5266421190463006,True,0.1149723010142937,0.04,0.0749723010142937,3.4964785119891455,3.136478511989145,0.10924291069683786,10,False
25,2.6099999999999883,10.085835499406466,-0.5384172353240174,5.436846750054029,3.5420434239952665,-0.3520000000000001,-0.0648088812828064,5.966828525066376,True,0.0,0.04,-0.04,3.4964785119891455,3.096478511989145,0.11329718176430076,5,False
26,2.709999999999986,10.325525692535132,-0.8531124085991476,5.242773759093013,4.438958910177244,-0.096,-0.09910004138946533,5.999999105930328,False,0.0,0.0,0.0,3.4964785119891455,3.096478511989145,0.1179170697066497,5,False
27,2.809999999999984,10.561613462225752,-1.2632759361126369,5.165411884077778,5.040960814858214,-0.096,-0.023977223038673404,5.999956488609314,True,0.0,0.04,-0.04,3.4964785119891455,3.056478511989145,0.1239222932760392,5,False
28,2.909999999999982,10.787638284181092,-1.7339653022189456,5.099487050732611,5.410789358511094,-0.032,0.0670289158821106,5.999995231628418,False,0.0,0.0,0.0,3.4964785119891455,3.056478511989145,0.129779210086333,5,False
29,3.00999999999998,11.00789825730955,-2.240343340692086,5.1169514676595576,5.6380116035441405,0.096,-0.13319393396377563,6.0,True,0.0022151887727018538,0.04,-0.03778481122729815,3.4986937007618475,3.018693700761847,0.1352246419147542,5,False
30,3.1099999999999777,11.244018201714537,-2.7598233955388984,5.184077471325204,5.777609356844598,-0.16,-0.17680175304412843,5.999996721744537,False,0.0282861557451205,0.0,0.0282861557451205,3.526979856506968,3.0469798565069675,0.14195045426857938,5,False
