step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07546706795692444,6.0,True,0.19854961127239726,0.0,0.19854961127239726,0.19854961127239726,0.19854961127239726,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06624764800071717,6.0,False,0.19946020969908426,0.0,0.19946020969908426,0.3980098209714815,0.3980098209714815,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06825251579284668,6.0,True,0.19722590430221673,0.0,0.19722590430221673,0.5952357252736983,0.5952357252736983,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07306969165802002,5.999146461486816,False,0.17301012933126086,0.0,0.17301012933126086,0.7682458546049591,0.7682458546049591,0.006891111426766957,5,False
6,0.7100000000000004,1.6314002380026427,0.11318382281206296,0.14092510099111016,5.1525478164220475,-0.064,-0.11203005313873292,5.995620101690292,True,0.16826219223107053,0.0,0.16826219223107053,0.9365080468360296,0.9365080468360296,0.009115107250412067,10,False
7,0.8100000000000005,2.1595063794060705,0.1698106838618537,0.044914446078070124,5.477671489019328,-0.128,-0.023201493918895724,5.999904632568359,True,0.18328003759551542,0.0,0.18328003759551542,1.119788084431545,1.119788084431545,0.011461211125406058,10,False
8,0.9100000000000006,2.716608084176365,0.19104204632043545,6.226864485913809,5.6790662692174,0.0,-0.0002983629237860441,5.999999701976776,True,0.1788749380838589,0.0,0.1788749380838589,1.298663022515404,1.298663022515404,0.013877493811984476,5,False
9,1.0100000000000007,3.2903743262628247,0.1778404168070889,6.210893245631134,5.802831524156104,0.0,0.05908722877502442,6.0,False,0.18886999601263432,0.0,0.18886999601263432,1.4875330185280384,1.4875330185280384,0.01633351893772482,5,False
10,1.1100000000000008,3.873577738137385,0.14721524911733774,6.2272617085528905,5.878867873715833,0.064,0.0458219975233078,6.0,True,0.18261254216024916,0.0,0.18261254216024916,1.6701455606882876,1.6701455606882876,0.01881691070972837,5,False
11,1.2100000000000009,4.463279585758793,0.12421081617278457,0.01253556243240268,5.9255814503037465,0.064,0.03935436308383942,6.0,False,0.18375846357021025,0.0,0.18375846357021025,1.8539040242584979,1.8539040242584979,0.02131790328688877,5,False
12,1.310000000000001,5.057160889653523,0.12756679637852497,0.08130134951822869,5.95428033248668,0.064,0.03401119410991669,6.0,True,0.18746726595137073,0.0,0.18746726595137073,2.0413712902098684,2.0413712902098684,0.023823408506383956,5,False
13,1.410000000000001,5.652113757669742,0.16605377999801205,0.14777755012913543,5.971911734291246,0.064,-0.06571832299232483,5.999603629112244,False,0.17017064839484675,0.0,0.17017064839484675,2.2115419386047153,2.2115419386047153,0.026321452700514662,5,False
14,1.5100000000000011,6.245294943709647,0.2391394102789488,0.1793515888832764,5.982590878538665,-0.064,-0.12154239416122437,5.353967905044556,True,0.09856152842344967,0.0,0.09856152842344967,2.310103467028165,2.310103467028165,0.02868541464063975,10,False
15,1.6100000000000012,6.806637193254821,0.3097422736986418,0.04987808195298417,5.43504823039067,-0.128,-0.09461061358451844,5.998798072338104,True,0.1607015685134044,0.0,0.1607015685134044,2.470805035541569,2.470805035541569,0.031015660773864293,10,False
16,1.7100000000000013,7.359973346521738,0.3348985508539259,6.200779345827786,5.652453573020062,-0.064,-0.037498855590820314,5.999999105930328,True,0.16381046874843622,0.0,0.16381046874843622,2.6346155042900055,2.6346155042900055,0.033419548248003264,5,False
17,1.8100000000000014,7.930796243236915,0.30442599721126223,6.128410738443266,5.786481558554674,-0.064,0.14949897527694703,6.0,False,0.19917995104876185,0.0,0.19917995104876185,2.8337954553387674,2.8337954553387674,0.03585457974004315,5,False
18,1.9100000000000015,8.509014543732349,0.2328366713798818,6.110037025162677,5.868823133604629,0.128,0.14568984508514404,6.0,True,0.1921559686471095,0.0,0.1921559686471095,3.0259514239858767,3.0259514239858767,0.03832138587192747,5,False
19,2.010000000000001,9.094777994386932,0.168811706546586,0.004907621569512521,5.919410378977895,0.128,0.07930397987365723,6.0,False,0.18601217128040345,0.0,0.18601217128040345,3.21196359526628,3.21196359526628,0.0408188710635,5,False
20,2.109999999999999,9.687826440661368,0.16674812866968713,0.1826981166374643,5.950489082450627,0.064,0.03346596956253052,6.0,True,0.19108851220128256,0.0,0.19108851220128256,3.4030521074675626,3.4030521074675626,0.043307534338682195,10,False
21,2.209999999999997,10.278780050167162,0.24130254073336085,0.2762393529292292,5.969582547659474,0.064,-0.0916386902332306,6.0,True,0.17436256544819198,0.0,0.17436256544819198,3.5774146729157548,3.5774146729157548,0.04576123766504522,10,False
22,2.3099999999999947,10.861432131640273,0.3733163564840731,0.30190024535040555,5.981312780035526,-0.064,-0.2973682403564453,5.99999925494194,True,0.13511139200944405,0.0,0.13511139200944405,3.712526064925199,3.712526064925199,0.048210658838782214,10,False
