step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026374372839927676,6.0,False,0.19140159567895473,0.0,0.19140159567895473,0.19140159567895473,-0.008598404321045278,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026374372839927676,6.0,False,0.19183657574453197,0.0,0.19183657574453197,0.3832381714234867,0.1832381714234867,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026374372839927676,6.0,False,0.1927742751741013,0.0,0.1927742751741013,0.576012446597588,0.37601244659758803,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026374372839927676,6.0,False,0.19429775429992246,0.0,0.19429775429992246,0.7703102008975105,0.5703102008975105,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026374372839927676,6.0,False,0.1964047361366801,0.0,0.1964047361366801,0.9667149370341905,0.7667149370341906,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026374372839927676,6.0,False,0.19861791158290282,0.0,0.19861791158290282,1.1653328486170933,0.9653328486170933,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026374372839927676,6.0,False,0.19812221759026766,0.0,0.19812221759026766,1.363455066207361,1.163455066207361,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026374372839927676,6.0,False,0.19416218635496346,0.0,0.19416218635496346,1.5576172525623244,1.3576172525623245,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026374372839927676,6.0,True,0.18946291159998077,0.2,-0.01053708840001924,1.7470801641623053,1.3470801641623051,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11393113136291505,5.999738782644272,False,0.18090275658830396,0.0,0.18090275658830396,1.9279829207506092,1.527982920750609,0.05323215111722726,2,False
12,1.310000000000001,5.056368311238299,-0.29396356949061225,6.180032872035522,5.954350388862617,0.128,0.10725089311599732,5.625731557607651,False,0.14647609899855507,0.0,0.14647609899855507,2.074459019749164,1.6744590197491642,0.059297977683237406,2,False
13,1.410000000000001,5.632543659897377,-0.3341827054541879,0.0749106008006513,5.6655853974364145,0.128,0.10725089311599732,5.625731557607651,False,0.1513942927061136,0.0,0.1513942927061136,2.2258533124552775,1.8258533124552778,0.06522644868231389,2,False
14,1.5100000000000011,6.19567199990775,-0.30476397396334964,0.24962334754412957,5.630564903715757,0.128,0.10725089311599732,5.625731557607651,False,0.11761586080935338,0.0,0.11761586080935338,2.343469173264631,1.9434691732646312,0.07101837556938465,2,False
15,1.6100000000000012,6.745830409029714,-0.1889393694653026,0.40405956561700623,5.62631773035038,0.128,0.10725089311599732,5.625731557607651,True,0.06619467049974256,0.2,-0.13380532950025745,2.4096638437643736,1.8096638437643737,0.07654940388171572,2,False
16,1.7100000000000013,7.2712068159580046,0.010758977548270612,0.5543186983890505,5.625802646761341,0.128,-0.14614657163619996,3.626014342531562,False,0.07464497287373426,0.0,0.07464497287373426,2.4843088166381078,1.884308816638108,0.08131937613709334,2,False
17,1.8100000000000014,7.724292705807981,0.26463533556370555,0.7990653115477725,4.674802646761337,-0.128,-0.2721850872039795,2.8914099410176277,False,0.043630944644062614,0.0,0.043630944644062614,2.5279397612821706,1.9279397612821705,0.08494342985554582,2,False
18,1.9100000000000015,8.06853110300997,0.5131510821971458,0.7915885966894526,3.723802646761334,-0.256,-0.2721850872039795,2.8914099410176277,False,0.05594751036239912,0.0,0.05594751036239912,2.5838872716445698,1.9838872716445697,0.08781327402440822,2,False
19,2.010000000000001,8.341129313096804,0.7054225044636486,0.5061473712890572,3.0188770279621226,-0.256,-0.2721850872039795,2.8914099410176277,False,0.07030354811145773,0.0,0.07030354811145773,2.6541908197560273,2.0541908197560272,0.09066880245186727,2,False
20,2.109999999999999,8.612367712248588,0.8192608551372084,0.2534701167458645,2.9068687412547436,-0.256,-0.2721850872039795,2.8914099410176277,True,0.07237424033372816,0.2,-0.12762575966627185,2.7265650600897553,1.9265650600897555,0.09368214416606328,1,False
21,2.209999999999997,8.898596339775587,0.8604640140364074,0.028527553505116335,2.893284734821264,-0.256,-0.3664155960083008,3.688483837991953,False,0.1651152256078817,0.0,0.1651152256078817,2.891680285697637,2.0916802856976373,0.09647935572662283,1,False
22,2.3099999999999947,9.200971536360079,0.8326972559086555,6.083569490763961,3.199946520989051,-0.3840000000000001,-0.36300647258758545,3.6186198461800814,False,0.15877675411787934,0.0,0.15877675411787934,3.0504570398155164,2.2504570398155166,0.09852767483136404,1,False
23,2.4099999999999926,9.508193394092018,0.7210383503477994,5.778812671838354,3.361404336034309,-0.3840000000000001,-0.36300647258758545,3.6186198461800814,False,0.13903276008695153,0.0,0.13903276008695153,3.189489799902468,2.389489799902468,0.10143835760253764,1,False
24,2.5099999999999905,9.780816055079589,0.5183936426652956,5.4521256352103995,3.4605973148201894,-0.3840000000000001,-0.36300647258758545,3.6186198461800814,False,0.12376610109441002,0.0,0.12376610109441002,3.313255900996878,2.513255900996878,0.10421369585984988,1,False
25,2.6099999999999883,9.98164567116127,0.23477365737778072,5.112612471659218,3.5215373630777362,-0.3840000000000001,-0.36300647258758545,3.6186198461800814,False,0.10257833772359407,0.0,0.10257833772359407,3.415834238720472,2.6158342387204723,0.10608649081015259,1,False
26,2.709999999999986,10.080468759463468,-0.10339869211511346,4.76447758779224,3.558976398855143,-0.3840000000000001,-0.36300647258758545,3.6186198461800814,False,0.0662767724419123,0.0,0.0662767724419123,3.4821110111623845,2.6821110111623847,0.10835512194471991,1,False
27,2.809999999999984,10.059662191089965,-0.458036722763874,4.410747279068643,3.581977388188432,-0.3840000000000001,-0.36300647258758545,3.6186198461800814,False,0.032638841669416635,0.0,0.032638841669416635,3.5147498528318013,2.7147498528318015,0.11133868332496873,1,False
28,2.909999999999982,9.917707895729386,-0.7856476582157976,4.053460285052845,3.596108241169141,-0.3840000000000001,-0.36300647258758545,3.6186198461800814,False,0.0,0.0,0.0,3.5147498528318013,2.7147498528318015,0.11240149456068212,1,False
29,2.99999999999998,9.669954180781245,-1.0442692692321707,3.693941140545576,3.6047896506106665,-0.3840000000000001,-0.36300647258758545,3.6186198461800814,False,-1,0.0,-1.0,2.5147498528318013,1.7147498528318015,0.11240149456068212,1,False
