step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0769892692565918,6.0,True,0.19816906094748044,0.03,0.16816906094748044,0.19816906094748044,0.13816906094748044,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06848556399345399,6.0,False,0.19998031130273156,0.0,0.19998031130273156,0.39814937225021196,0.338149372250212,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06809155344963073,6.0,True,0.19726614488802072,0.03,0.16726614488802072,0.5954155171382327,0.5054155171382327,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07379199862480164,5.999242424964905,False,0.17283914893737432,0.0,0.17283914893737432,0.768254666075607,0.678254666075607,0.006891119029240056,5,False
6,0.7100000000000004,1.6314020432725496,0.11318400211420687,0.14092445960611055,5.1525848239230365,-0.064,-0.11235688924789429,5.996579736471176,True,0.16827637648937602,0.03,0.13827637648937602,0.936531042564983,0.816531042564983,0.009115202990227366,5,False
7,0.8100000000000005,2.159529113614426,0.1698140309136793,0.0449254678058391,5.478064299901497,-0.128,-0.02176526039838791,5.999929070472717,False,0.18364270803001076,0.0,0.18364270803001076,1.1201737505949938,1.0001737505949937,0.011461442005605615,5,False
8,0.9100000000000006,2.716662908582966,0.19105243632122101,6.226868486984668,5.679317020186647,0.0,-0.036550089716911316,5.999635070562363,True,0.16977688662957746,0.03,0.13977688662957746,1.2899506372245713,1.1399506372245711,0.013877556361911517,5,False
9,1.0100000000000007,3.290389179258619,0.17650775503337635,6.197649176664074,5.802844958131158,-0.064,0.057197123765945435,5.999999105930328,False,0.18708010421116714,0.0,0.18708010421116714,1.4770307414357384,1.3270307414357383,0.01633046940909695,5,False
10,1.1100000000000008,3.872853602426499,0.1343881992446365,6.171276626399255,5.878875782202024,0.064,0.06094294786453247,6.0,True,0.1802988545285784,0.03,0.1502988545285784,1.6573295959643168,1.4773295959643167,0.018807952473763573,5,False
11,1.2100000000000009,4.461152378783468,0.08742214835015143,6.235731650202101,5.925586308949349,0.064,0.045415240526199344,6.0,False,0.1769213340760971,0.0,0.1769213340760971,1.834250930040414,1.6542509300404138,0.021306352199482542,5,False
12,1.310000000000001,5.054417988729762,0.05984179575511348,0.023923777035733087,5.954283317436834,0.064,0.06145239472389222,6.0,True,0.18383962438430917,0.03,0.15383962438430918,2.018090554424723,1.808090554424723,0.023817004523472227,5,False
13,1.410000000000001,5.650593079137359,0.06534803844288688,0.0914814536410131,5.971913568120701,0.064,-0.027257013320922854,5.999772906303406,False,0.1669231529694736,0.0,0.1669231529694736,2.1850137073941966,1.9750137073941967,0.02632804668520341,5,False
14,1.5100000000000011,6.246860739730225,0.10606525723597826,0.13403355039483336,5.982657285479657,0.0,-0.09398154020309449,5.999338090419769,True,0.15582148735079998,0.03,0.12582148735079998,2.340835194744997,2.1008351947449966,0.028837050608276415,5,False
15,1.6100000000000012,6.8426444037518825,0.16383571200826752,0.08671485692461778,5.98909009635338,-0.064,-0.1526317596435547,5.998952746391296,False,0.13914020363978089,0.0,0.13914020363978089,2.4799753983847777,2.2399753983847774,0.031354629288426,5,False
16,1.7100000000000013,7.440464214525723,0.20065483795270983,6.228397117758688,5.992893543647164,-0.128,-0.14208152294158935,5.997982680797577,True,0.12934808372814544,0.03,0.09934808372814544,2.609323482112923,2.3393234821129227,0.03387326111514384,5,False
17,1.8100000000000014,8.038534103633605,0.16992111699859772,6.01958369345485,5.994856126203376,-0.128,0.15423732995986938,5.99999538064003,False,0.1819296858354108,0.0,0.1819296858354108,2.791253167948334,2.5212531679483337,0.036340405084770246,5,False
18,1.9100000000000015,8.624377776644947,0.04497485836142727,5.8655751669445335,5.996838036065737,0.128,0.22359161376953127,5.999999850988388,True,0.1843662689144009,0.03,0.1543662689144009,2.975619436862735,2.6756194368627346,0.038761242569390814,10,False
19,2.010000000000001,9.19922559307311,-0.12597699514878014,6.038925487136956,5.998057363159853,0.192,0.2685201644897461,5.999995827674866,True,0.19397654212188006,0.03,0.16397654212188006,3.169595978984615,2.839595978984615,0.04123632242167209,10,False
20,2.109999999999999,9.786953706838764,-0.24151194095848896,0.09637533447628363,5.998804915550476,0.256,0.08029381632804872,6.0,True,0.1635496950570126,0.03,0.1335496950570126,3.3331456740416274,2.9731456740416276,0.04375181351041107,5,False
21,2.209999999999997,10.384277801823501,-0.21188281088064753,0.44051498011611767,5.999265789727084,0.064,-0.1675814151763916,5.9999986588954926,False,0.1323886751272268,0.0,0.1323886751272268,3.465534349168854,3.1055343491688543,0.04616889827493048,5,False
22,2.3099999999999947,10.958234503928823,-0.040291183230991984,0.5165798681050426,5.9995484145028355,-0.192,-0.1603306293487549,5.403903931379318,True,0.1006833675005438,0.03,0.0706833675005438,3.566217716669398,3.176217716669398,0.04840329642263552,10,False
23,2.4099999999999926,11.488810762929825,0.16445186902691733,0.3048092709116216,5.478885336526611,-0.192,-0.2905547857284546,6.0,True,0.12226286840125611,0.03,0.09226286840125611,3.6884805850706543,3.268480585070654,0.05066684799691997,10,False
24,2.5099999999999905,12.026309743392735,0.31019322280309924,0.023965508946643566,5.679848784374807,-0.32000000000000006,0.1927206039428711,5.993072152137756,True,0.1723933690798344,0.03,0.1423933690798344,3.8608739541504886,3.4108739541504884,0.05307588545854545,5,False
25,2.6099999999999883,12.59835554708951,0.32695385396116694,5.972618958389223,5.800640718174382,-0.064,0.1921729922294617,5.999904185533524,False,0.19759485532258117,0.0,0.19759485532258117,4.058468809473069,3.6084688094730697,0.05549145270802859,5,False
26,2.709999999999986,13.17195190274013,0.2207395130483552,5.946002089359144,5.877484983434103,0.192,0.25117943286895755,6.0,True,0.19188289146541068,0.03,0.16188289146541068,4.25035170093848,3.7703517009384804,0.057922482707337596,10,False
27,2.809999999999984,13.749220015801084,0.09950422228532829,6.24532553741261,5.924731859924115,0.256,0.19166505336761475,6.0,True,0.18974340000428203,0.03,0.15974340000428203,4.440095100942762,3.9300951009427623,0.06041631382822754,5,False
28,2.909999999999982,14.341400772870317,0.07645901414890788,0.2898192550325791,5.953758379427424,0.192,-0.05406857132911683,6.0,False,0.1803561773634922,0.0,0.1803561773634922,4.620451278306255,4.110451278306255,0.06287190475255351,5,False
29,3.00999999999998,14.924501080039779,0.19459161402097228,0.5020631359101746,5.971591068000056,-0.064,-0.27157368659973147,5.9999696016311646,True,0.15757234626696884,0.03,0.12757234626696884,4.7780236245732235,4.2380236245732235,0.06523063936249579,10,False
30,3.1099999999999777,15.484602056942562,0.4028279077756787,0.40949884852197443,5.982535008677855,-0.256,-0.39100754261016846,5.2625592648983,True,0.06422906132055584,0.03,0.03422906132055584,4.842252685893779,4.272252685893779,0.0674963842075668,10,False
31,3.2099999999999755,16.022621847633545,0.563572850472246,6.179073732822718,5.361827388538188,-0.3840000000000001,0.1413462519645691,6.0,True,0.1605437665718624,0.03,0.1305437665718624,5.002796452465642,4.402796452465641,0.06978258195318891,5,False
32,3.3099999999999734,16.56549834815991,0.5260191561292786,5.7294990450707255,5.607933240687562,-0.128,0.1949200510978699,5.998563528060913,False,0.19443872540548096,0.0,0.19443872540548096,5.197235177871123,4.597235177871123,0.0719871391003749,5,False
33,3.4099999999999713,17.08898861559915,0.30786711338000217,5.675024184138047,5.758576496168492,0.192,0.2984759330749512,5.686252176761627,True,0.1493487119616814,0.03,0.1193487119616814,5.346583889832805,4.716583889832804,0.0741697557555547,10,False
34,3.509999999999969,17.60111361671836,0.053508568609081514,5.967076916430756,5.695023438683404,0.32000000000000006,0.21672959327697755,5.851250499486923,True,0.1802467080635986,0.03,0.1502467080635986,5.526830597896403,4.866830597896403,0.07647884345956142,5,False
35,3.609999999999967,18.14942552655209,-0.1054513900315576,0.07937898711088257,5.755271078957048,0.192,-0.025814497470855714,5.999998509883881,False,0.17172483394679067,0.0,0.17172483394679067,5.698555431843194,5.038555431843194,0.07891542574014226,5,False
36,3.709999999999965,18.7280120745702,-0.11287301851530672,0.2952889153308605,5.8496481359645776,0.0,0.03101758360862732,5.759596586227417,True,0.18861731558951697,0.03,0.15861731558951697,5.887172747432711,5.1971727474327105,0.08132151710065585,10,False
37,3.8099999999999627,19.299358302272342,-0.01471572754737414,0.3113329412405361,5.770517749892479,0.0,-0.1824666976928711,5.325312972068787,True,0.16131089949377495,0.03,0.13131089949377495,6.048483646926486,5.328483646926485,0.08357674681005145,10,False
38,3.9099999999999606,19.83488118731771,0.1235074565758346,0.2932874504412649,5.379305982264296,-0.192,-0.2972281932830811,4.265302404761314,True,0.07323941428980986,0.03,0.04323941428980986,6.121723061216295,5.371723061216295,0.08561976657581281,10,False
39,4.009999999999959,20.320013071935556,0.22221151350798074,6.221266038649666,4.503372870678277,-0.32000000000000006,-0.0006497526541352273,5.208238422870636,True,0.1603762229243157,0.03,0.1303762229243157,6.282099284140611,5.502099284140611,0.08735751053485208,5,False
40,4.109999999999957,20.780060433006817,0.18560193941435135,5.895343111439006,4.775198289471607,-0.064,0.19022693634033205,4.7686581909656525,False,0.15510362490539717,0.0,0.15510362490539717,6.437202909046008,5.657202909046008,0.08950179701033578,5,False
41,4.209999999999955,21.235677883748192,0.044562035952562945,5.888335634411942,4.769451353175271,0.192,0.1926647186279297,4.993673771619797,True,0.1184288576323213,0.03,0.0884288576323213,6.55563176667833,5.745631766678329,0.09143949993665869,10,False
42,4.3099999999999525,21.695801416682404,-0.09553808629356822,6.113384341724706,4.855920826122225,0.192,0.0916560709476471,5.261499494314194,True,0.07964479259953551,0.03,0.04964479259953551,6.635276559277865,5.795276559277864,0.09351744232778307,10,False
43,4.40999999999995,22.183070650939626,-0.16863237822668042,0.027195255238817787,5.012328797815579,0.064,-0.1210317611694336,3.8843986243009567,True,0.1500945541445805,0.03,0.1200945541445805,6.785371113422445,5.915371113422445,0.09550323348600728,10,False
44,4.509999999999948,22.641651642142754,-0.17703473098495132,0.15536358106213244,4.129864773338709,-0.128,-0.24985163211822511,3.6185058895498514,True,0.14319237775866153,0.03,0.11319237775866153,6.928563491181107,6.028563491181107,0.09708915098228087,10,False
45,4.609999999999946,23.026979850307484,-0.163817978434827,0.034715980586590055,3.680845411447942,-0.256,-0.361667013168335,4.11980202794075,True,0.1795372734773898,0.03,0.1495372734773898,7.108100764658497,6.178100764658496,0.09864985444718037,10,False
46,4.709999999999944,23.401390787845767,-0.19420454245483282,6.042589228820098,3.850125305662006,-0.3840000000000001,-0.05733339190483094,3.6076513156294823,True,0.10097440121758168,0.03,0.07097440121758168,7.2090751658760786,6.249075165876078,0.10014552234363458,5,False
47,4.809999999999942,23.749142867894104,-0.32207213660696365,5.668203466403989,3.637057784895085,-0.128,-0.1257675290107727,3.982679009437561,False,0.172325955605782,0.0,0.172325955605782,7.3814011214818605,6.42140112148186,0.1016859221723402,5,False
48,4.90999999999994,24.052374541449957,-0.5335194838331452,5.540972369240581,3.7703436772371224,-0.128,-0.16975526809692384,3.440654425881803,True,0.12938547756559943,0.03,0.09938547756559943,7.51078659904746,6.520786599047459,0.10319346479356246,5,False
49,5.009999999999938,24.309875386260863,-0.7835084568877688,5.385302778424406,3.4806380828335417,-0.192,-0.21358199119567872,3.819194495677948,False,0.16155687215364847,0.0,0.16155687215364847,7.672343471201109,6.682343471201108,0.10467770546320584,5,False
50,5.1099999999999355,24.515293547483484,-1.0717483099573892,5.209322322728612,3.611199490495415,-0.192,-0.28394968509674073,4.1702884286642075,True,0.1547062699476591,0.03,0.1247062699476591,7.827049741148768,6.8070497411487665,0.10621399384317963,5,False
51,5.209999999999933,24.669939583713557,-1.4090615151996553,5.005667840198259,3.826807395134477,-0.256,-0.04984767735004425,5.156223088502884,False,0.08997608628329255,0.0,0.08997608628329255,7.91702582743206,6.897025827432059,0.10792929039617483,5,False
52,5.309999999999931,24.763449132447438,-1.8055309868808624,4.827396025051805,4.339485276010223,-0.064,-0.11580092906951905,4.959641307592392,True,0.09041866872408913,0.03,0.06041866872408913,8.00744449615615,6.957444496156148,0.10982209699521293,5,False
53,5.409999999999929,24.81650836089419,-2.2478674574588173,4.754426149400156,4.578643187015681,-0.128,0.17862744331359864,4.34213599562645,False,0.16556295078518868,0.0,0.16556295078518868,8.17300744694134,7.123007446941337,0.1116916421865746,5,False
54,5.509999999999927,24.82929758044997,-2.692704149870829,4.649638162150713,4.37081883065444,0.128,0.2026300668716431,4.864961862564087,True,0.14101803780617866,0.03,0.11101803780617867,8.314025484747518,7.234025484747515,0.11353464063889099,10,False
55,5.609999999999925,24.837757386063334,-3.1389500516195104,4.803701457135441,4.561380897668306,0.192,0.22543885707855227,4.528513461351395,True,0.16824123892027548,0.03,0.13824123892027548,8.482266723667793,7.37226672366779,0.11546814492764582,10,False
56,5.709999999999923,24.905989837747697,-3.587455079849547,5.067148044360881,4.532499518807548,0.256,0.09383694529533387,4.87218177318573,True,0.18625613072517402,0.03,0.15625613072517403,8.668522854392968,7.528522854392964,0.11740942135256241,5,False
57,5.809999999999921,25.073060814952385,-4.014691211056742,5.298887639274591,4.663495097703157,0.064,-0.03354873061180115,5.086752086877823,False,0.16402827373527837,0.0,0.16402827373527837,8.832551128128246,7.692551128128242,0.11932107294223566,5,False
58,5.909999999999918,25.31599023166765,-4.421867322995894,5.33866479953574,4.826720563867248,-0.064,-0.003768541291356087,5.318869709968567,True,0.1655694038926607,0.03,0.1355694038926607,8.998120532020907,7.828120532020903,0.12183457680213773,10,False
59,6.009999999999916,25.586585639456587,-4.832737229889142,5.285947469655993,5.016513705739022,0.0,0.19524618387222292,5.999963492155075,True,0.09561354094672547,0.03,0.06561354094672547,9.093734072967633,7.893734072967629,0.1240453196236926,10,False
60,6.109999999999914,25.87226400996049,-5.267504314005875,5.311401768118037,5.395772770426297,0.192,0.28726840019226074,5.956732243299484,True,0.08104629973695796,0.03,0.051046299736957956,9.174780372704591,7.944780372704587,0.1265185721282552,10,False
61,6.209999999999912,26.209596550655764,-5.701546048746855,5.557202545672754,5.612102030900962,0.256,0.18367866277694703,5.999376535415649,True,0.0919879170584419,0.03,0.06198791705844191,9.266768289763032,8.006768289763029,0.12902623759121923,5,False
62,6.30999999999991,26.636576176265777,-6.0752021318512615,5.849090989635454,5.761451157199244,0.192,0.07792386412620544,6.0,False,0.0972835773952898,0.0,0.0972835773952898,9.364051867158322,8.104051867158319,0.13157362897872232,5,False
63,6.409999999999908,27.14528726452057,-6.353072516779464,6.034388162067847,5.853445494126755,0.064,0.010328446328639985,5.999995082616806,True,0.10186427491237583,0.03,0.07186427491237583,9.465916142070698,8.175916142070694,0.13402729970419822,5,False
64,6.509999999999906,27.70088448733185,-6.544709562913177,6.098231312526161,5.909961099324647,0.0,-0.14934874773025514,5.999987781047821,False,0.1250335173984306,0.0,0.1250335173984306,9.590949659469128,8.300949659469124,0.13648656941752121,5,False
65,6.6099999999999035,28.275276163571345,-6.690756065798975,6.0550326373480425,5.944679125174912,-0.128,-0.06536670327186585,5.452393054962158,True,0.17766778504981193,0.03,0.14766778504981193,9.76861744451894,8.448617444518936,0.13885805668785448,10,False
66,6.709999999999901,28.821109994040253,-6.847304177464602,5.854225655931172,5.512095933574639,-0.064,-0.05907374620437622,5.709210842847824,True,0.1859254914972436,0.03,0.1559254914972436,9.954542936016184,8.604542936016179,0.14120787656718486,5,False
67,6.809999999999899,29.334195842336804,-7.057847970160883,5.751612281454967,5.5881116256409324,-0.064,0.0688755214214325,5.449562728404999,False,0.1116773816093658,0.0,0.1116773816093658,10.06622031762555,8.716220317625545,0.14374718278073367,5,False
68,6.909999999999897,29.821515615898296,-7.315536216250462,5.7172968255151835,5.466365495117442,0.064,0.04763070940971375,5.401129931211472,True,0.13719613864808058,0.03,0.10719613864808059,10.203416456273631,8.823416456273625,0.14597667618325386,5,False
69,7.009999999999895,30.2953837158511,-7.580927652886225,5.802639044977211,5.409041491559729,0.064,-0.06628783345222473,4.967627584934235,False,0.14098378259142394,0.0,0.14098378259142394,10.344400238865054,8.964400238865048,0.1480735836624016,5,False
70,7.109999999999893,30.753461523298498,-7.820910332679241,5.856403225464094,5.021160850406754,-0.064,-0.03631759583950043,4.5992249846458435,True,0.11271569546833651,0.03,0.08271569546833651,10.457115934333391,9.047115934333384,0.1500923819005953,5,False
71,7.209999999999891,31.179768021770904,-8.040224023174728,5.780672071716434,4.650396015678448,-0.064,-0.08515225052833558,4.585130870342255,False,0.135172634037623,0.0,0.135172634037623,10.592288568371014,9.182288568371007,0.152033119594511,5,False
72,7.309999999999889,31.581433473247237,-8.267371996877054,5.69895870846797,4.59304601823167,-0.064,-0.08579145073890687,4.401165008544922,True,0.12770378878765903,0.03,0.09770378878765903,10.719992357158674,9.279992357158665,0.15393006757948713,5,False
73,7.4099999999998865,31.953477858687116,-8.518425438001502,5.592004300875033,4.424435723120325,-0.064,-0.07406958341598512,4.3396148681640625,False,0.12895940073566603,0.0,0.12895940073566603,10.84895175789434,9.408951757894332,0.1557964565290532,5,False
74,7.509999999999884,32.29035366064606,-8.79786888917603,5.49186195004996,4.3499016699114135,-0.064,-0.08034715652465821,4.343439772725105,True,0.14084008882899973,0.03,0.11084008882899973,10.98979184672334,9.519791846723331,0.15762608019143926,5,False
75,7.609999999999882,32.595160344244846,-9.107480358427496,5.4000113635072795,4.344223450929028,-0.064,-0.06964695453643799,4.274524435400963,False,0.13937622506254574,0.0,0.13937622506254574,11.129168071785886,9.659168071785876,0.1594713808171274,5,False
76,7.70999999999988,32.86660769402057,-9.441633776037804,5.305647569297581,4.282977308872851,-0.064,-0.06878324151039124,4.34417037665844,True,0.15276916804605875,0.03,0.12276916804605875,11.281937239831944,9.781937239831935,0.1612764653282334,5,False
77,7.809999999999878,33.10461759745989,-9.798917691396632,5.216477012057659,4.306575896186885,-0.064,-0.058552068471908573,4.234025985002518,False,0.1466151279361136,0.0,0.1466151279361136,11.428552367768058,9.928552367768049,0.16313290828810464,5,False
78,7.909999999999876,33.309375260397076,-10.173220371358301,5.139002109862601,4.24282460597287,-0.064,-0.06067392826080323,4.284287974238396,True,0.15908283377599539,0.03,0.1290828337759954,11.587635201544053,10.057635201544045,0.16492162703232024,5,False
79,8.009999999999874,33.4863194466246,-10.559627304987668,5.085978336177738,4.2588146020909985,-0.064,-0.0795082986354828,4.155972585082054,False,0.1543477353605438,0.0,0.1543477353605438,11.741982936904597,10.211982936904588,0.1666829692800244,5,False
80,8.109999999999872,33.63660754504213,-10.952095560655076,5.013710252793014,4.168444935671,-0.064,-0.08833977580070496,4.126192465424538,True,0.15373211207754833,0.03,0.12373211207754833,11.895715048982145,10.335715048982136,0.1685747918134197,5,False
81,8.20999999999987,33.75379462152557,-11.349631108248907,4.922623761304268,4.131316709750833,-0.064,0.08065525889396669,5.340852499008179,False,0.07060026003121554,0.0,0.07060026003121554,11.96631530901336,10.406315309013351,0.17040970961426258,5,False
82,8.309999999999867,33.84548266946263,-11.77583518753779,4.895753857473374,4.597763922893508,0.064,0.11878495216369629,5.467227458953857,True,0.045014447943685754,0.03,0.015014447943685755,12.011329756957046,10.421329756957038,0.17244584601178567,5,False
83,8.409999999999865,33.9504340561789,-12.240281095771577,4.989292265161935,4.933065157405582,0.128,-0.09458491206169128,4.474825993180275,False,0.17853748037212877,0.0,0.17853748037212877,12.189867237329175,10.599867237329166,0.17444802336627827,5,False
84,8.509999999999863,34.08607727758704,-12.688743227896591,5.118575624102688,4.530399772030862,-0.064,-0.22728652954101564,3.0700769126415253,True,0.05121977101974037,0.03,0.021219771019740374,12.241087008348915,10.621087008348907,0.17614806725587168,5,False
85,8.60999999999986,34.21770729759932,-13.077263984615279,5.019175876102887,3.5793997720308606,-0.256,-0.26045093536376956,4.213486969470978,False,0.16986627309624774,0.0,0.16986627309624774,12.410953281445163,10.790953281445155,0.17769830514635473,5,False
86,8.709999999999859,34.291079819632984,-13.439224723638661,4.773248564821738,3.823930118931131,-0.256,-0.18285241127014162,3.4042856879532337,True,0.07941230470925728,0.03,0.04941230470925728,12.49036558615442,10.840365586154412,0.17921009640930624,5,False
87,8.809999999999857,34.28572938056681,-13.798212021185016,4.494352743896234,3.4551788211110526,-0.192,-0.07967246174812317,4.556935265660286,False,0.17099111382052828,0.0,0.17099111382052828,12.661356699974949,11.011356699974941,0.18056787889650888,5,False
88,8.909999999999854,34.20019335987488,-14.154005759817114,4.3808740251822185,3.8800618445704185,-0.064,-0.017072123289108277,4.567710816860199,True,0.16227438697056543,0.03,0.13227438697056543,12.823631086945515,11.143631086945506,0.1822508993231186,5,False
89,9.009999999999852,34.068646035741104,-14.53276838260846,4.340690940699234,4.145247835422275,0.0,-0.010258072614669801,4.470793291926384,False,0.16398184807761346,0.0,0.16398184807761346,12.987612935023128,11.30761293502312,0.18400906693378943,5,False
90,9.10999999999985,33.9173296726578,-14.925279665227714,4.327112561208338,4.270791678181021,0.0,-0.028506943583488466,4.532012924551964,True,0.17029285960913898,0.03,0.14029285960913898,13.157905794632267,11.447905794632257,0.1857775890345359,5,False
91,9.209999999999848,33.75436025897395,-15.325372503810819,4.311076643602531,4.371529435149912,0.0,-0.05907126069068909,4.51940892636776,False,0.17370221342615713,0.0,0.17370221342615713,13.331608008058424,11.621608008058415,0.1876479013065887,5,False
92,9.309999999999846,33.580466353019126,-15.729479353438412,4.281173141355799,4.428557906049374,-0.064,-0.02953789234161377,4.444393426179886,True,0.15234809798472707,0.03,0.12234809798472707,13.483956106043152,11.743956106043141,0.18951351340670722,5,False
93,9.409999999999844,33.39195631842115,-16.130518992401658,4.239227667277821,4.434664740009267,0.0,-0.06222123503684998,4.665273115038872,False,0.15733176457830253,0.0,0.15733176457830253,13.641287870621454,11.901287870621443,0.19134759137812604,5,False
94,9.509999999999842,33.18850374086212,-16.52943312226421,4.209240204153322,4.5235969029227485,-0.064,-0.07689510583877564,4.601787909865379,True,0.16227177734926737,0.03,0.13227177734926737,13.803559647970722,12.03355964797071,0.19318645488147562,5,False
95,9.60999999999984,32.96465689669315,-16.924152294570796,4.139480872966942,4.5537506012300994,-0.064,-0.19179534912109375,5.4827477633953094,False,0.11312377698328682,0.0,0.11312377698328682,13.916683424954009,12.146683424953997,0.19514979302566124,5,False
96,9.709999999999837,32.70191342295829,-17.31717570756434,4.037125540014073,4.912010473453871,-0.192,-0.18879730701446534,5.135220795869827,True,0.15564870842597714,0.03,0.12564870842597714,14.072332133379986,12.272332133379974,0.197238742854554,5,False
97,9.809999999999835,32.37982713617498,-17.693041740216824,3.841776831886646,4.998089640155938,-0.192,-0.08351556658744813,5.697051644325256,False,0.09792188307640955,0.0,0.09792188307640955,14.170254016456395,12.370254016456384,0.1992869168974108,5,False
98,9.909999999999833,31.988853669655192,-18.0244156897526,3.6850758855959564,5.267638405751025,-0.064,-0.03948517739772797,5.557092040777206,True,0.12285811351262291,0.03,0.09285811351262291,14.293112129969018,12.463112129969007,0.20153168615910547,5,False
99,10.009999999999831,31.543434484501294,-18.315368796469176,3.6176152122463066,5.37926374382794,-0.064,0.1315538763999939,5.673337042331696,False,0.0928028092618196,0.0,0.0928028092618196,14.385914939230837,12.555914939230826,0.203798219994349,5,False
100,10.109999999999829,31.06773590324182,-18.578116117607838,3.6025600137763454,5.492670615923038,0.128,0.03583934307098389,5.932525008916855,True,0.10551533969848255,0.03,0.07551533969848255,14.49143027892932,12.631430278929308,0.20614208377495652,5,False
101,10.209999999999827,30.58260739646127,-18.85288329557374,3.730172230258298,5.662296730026287,0.064,-0.08319960832595825,5.899263083934784,False,0.13761351623446083,0.0,0.13761351623446083,14.629043795163781,12.76904379516377,0.2085686940481336,5,False
102,10.309999999999825,30.101350783444268,-19.15954842095064,3.763162034096143,5.75368079354132,-0.064,-0.03438954651355743,4.741728961467743,True,0.10644447606813327,0.03,0.07644447606813327,14.735488271231915,12.845488271231902,0.21076853077553453,10,False
103,10.409999999999823,29.653621782030616,-19.45028154808212,3.666568222595793,4.931528880767238,-0.064,-0.018560291826725007,4.887887001037598,True,0.11303752951018972,0.03,0.08303752951018972,14.848525800742104,12.928525800742092,0.21269752161540673,5,False
104,10.50999999999982,29.230332930583096,-19.698564752657624,3.602881863726608,4.893179748498018,0.0,-0.043786469101905826,5.179058372974396,False,0.14488793995380092,0.0,0.14488793995380092,14.993413740695905,13.073413740695893,0.21493419882282933,5,False
105,10.609999999999818,28.790979312749855,-19.92587522631074,3.574080649335741,5.003426414093538,-0.064,-0.07257586121559144,5.2998649179935455,True,0.15767359600704012,0.03,0.12767359600704012,15.151087336702945,13.201087336702933,0.21688701853663125,5,False
106,10.709999999999816,28.330591061982354,-20.135517483951443,3.5054732244131066,5.117745407578834,-0.064,-0.24278192520141603,5.99986007809639,False,0.13498528541959023,0.0,0.13498528541959023,15.286072622122536,13.336072622122524,0.2193696298830384,5,False
107,10.809999999999814,27.835146377962282,-20.318748818812026,3.393708079203681,5.45792544473823,-0.256,-0.2589528560638428,5.999236166477203,True,0.1346516605763065,0.03,0.10465166057630651,15.420724282698842,13.440724282698831,0.2214576008536916,5,False
108,10.909999999999812,27.29237193257329,-20.435593638714323,3.1182906552912217,5.666677331075074,-0.256,0.11147989034652711,6.0,False,0.13821721552002558,0.0,0.13821721552002558,15.558941498218868,13.578941498218857,0.22382037109815822,5,False
109,11.00999999999981,26.720673363781845,-20.43132317527975,2.8380864694246397,5.795220389807361,0.0,0.0742365837097168,6.0,True,0.1794321668823083,0.03,0.14943216688230831,15.738373665101177,13.728373665101165,0.22612595197611532,10,False
110,11.109999999999808,26.146881154882625,-20.327357208285427,2.862289561897482,5.874191908741454,0.064,0.3307833194732666,5.999113976955414,True,0.15097051353709354,0.03,0.12097051353709354,15.88934417863827,13.849344178638258,0.22858202905121824,10,False
111,11.209999999999805,25.56982053761428,-20.205919100571315,3.030998434219049,5.922367044273574,0.32000000000000006,0.17145164012908937,6.0,True,0.18936131386145372,0.03,0.15936131386145372,16.078705492499722,14.008705492499711,0.23109337354125353,5,False
112,11.309999999999803,24.978432286792643,-20.167972953844963,3.39762245945438,5.952305534864955,0.192,-0.08807770013809205,6.0,False,0.17570628864203772,0.0,0.17570628864203772,16.25441178114176,14.18441178114175,0.23356213028677894,5,False
