step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07471445202827454,6.0,True,0.19873776525455975,0.0,0.19873776525455975,0.19873776525455975,0.19873776525455975,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06734892129898072,6.0,False,0.19973552802365013,0.0,0.19973552802365013,0.3984732932782099,0.3984732932782099,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06932889223098755,6.0,True,0.19695681019268152,0.0,0.19695681019268152,0.5954301034708914,0.5954301034708914,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07418955564498901,5.99918669462204,False,0.17273418664804097,0.0,0.17273418664804097,0.7681642901189324,0.7681642901189324,0.0068911146141390775,5,False
6,0.7100000000000004,1.6314009948704273,0.11318389798558956,0.1409248320867587,5.152563331989232,-0.064,-0.11316146850585938,5.995913058519363,True,0.16800860464359452,0.0,0.16800860464359452,0.936172894762527,0.936172894762527,0.00911513878298827,10,False
7,0.8100000000000005,2.1595138670762224,0.16981174776148494,0.04491768094824607,5.477793997454825,-0.128,-0.023468777537345886,5.999905228614807,True,0.18321362245709472,0.0,0.18321362245709472,1.1193865172196218,1.1193865172196218,0.01146128425853241,10,False
8,0.9100000000000006,2.7166254502400764,0.1910452107011435,6.22686526325439,5.679141763174595,0.0,0.0006499404087662697,5.999999850988388,True,0.17911240030055067,0.0,0.17911240030055067,1.2984989175201724,1.2984989175201724,0.013877841380518029,10,False
9,1.0100000000000007,3.290456859276231,0.17966486492203723,6.227261090252346,5.8028779619744055,0.0,0.03237572610378266,6.0,True,0.1838418277085311,0.0,0.1838418277085311,1.4823407452287036,1.4823407452287036,0.016335841960548134,10,False
10,1.1100000000000008,3.87412935905617,0.1598229706423299,6.269587773790734,5.878896403183573,0.064,0.03239891529083252,6.0,True,0.18415910348807452,0.0,0.18415910348807452,1.6664998487167781,1.6664998487167781,0.018820996461280246,10,False
11,1.2100000000000009,4.464249781144887,0.15564611599010933,0.05424835035675395,5.925598977624351,0.064,-0.03494075238704682,5.999837428331375,True,0.17148343170307934,0.0,0.17148343170307934,1.8379832804198575,1.8379832804198575,0.02132031852733873,10,False
12,1.310000000000001,5.057734408407933,0.17853212568240842,0.09082097774390326,5.954228406160388,-0.064,-0.18475615978240967,5.995875358581543,True,0.1369902076065479,0.0,0.1369902076065479,1.9749734880264054,1.9749734880264054,0.02382840985742407,10,False
13,1.410000000000001,5.653301369701886,0.2052033360777161,6.260577300963966,5.97028919995026,-0.192,-0.02013466060161591,6.0,True,0.1676928431701296,0.0,0.1676928431701296,2.142666331196535,2.142666331196535,0.026340919833376924,10,False
14,1.5100000000000011,6.249917574881331,0.1784798706856233,6.045162275458871,5.981746917866941,0.0,0.2805166482925415,5.999999552965164,True,0.1801311102053093,0.0,0.1801311102053093,2.322797441401844,2.322797441401844,0.02883207235947506,10,False
15,1.6100000000000012,6.841462277536771,0.08821643304551544,6.05482014226338,5.988785891702766,0.256,0.17518430948257446,6.0,True,0.1868270311642542,0.0,0.1868270311642542,2.5096244725660983,2.5096244725660983,0.0313337434436952,10,False
16,1.7100000000000013,7.435504698525979,0.012889102528910068,0.06961093074041509,5.993110517405935,0.192,0.05614874362945557,6.0,True,0.17710591490595645,0.0,0.17710591490595645,2.6867303874720547,2.6867303874720547,0.03385288492305918,10,False
17,1.8100000000000014,8.033695608855908,0.033279512326454506,0.3073685771946015,5.995767387904963,0.064,-0.0870651423931122,6.0,True,0.16292852165405464,0.0,0.16292852165405464,2.8496589091261093,2.8496589091261093,0.036326182480491895,10,False
18,1.9100000000000015,8.621000502017768,0.15235329281174997,0.34906872857277477,5.997399658841945,-0.064,-0.23670833110809328,5.998418986797333,True,0.14162090537517308,0.0,0.14162090537517308,2.9912798145012824,2.9912798145012824,0.03876981634974452,10,False
19,2.010000000000001,9.201261507894396,0.3039248849244632,0.19388234968921064,5.99779275401804,-0.256,-0.18763793706893922,5.999775588512421,True,0.148217456798639,0.0,0.148217456798639,3.1394972712999216,3.1394972712999216,0.041264479404804606,10,False
20,2.109999999999999,9.793639814590218,0.3932572395465682,6.160039137011225,5.998557417314687,-0.192,0.036526843905448914,5.9999769032001495,True,0.17831215910957313,0.0,0.17831215910957313,3.3178094304094947,3.3178094304094947,0.043782076436128636,10,False
21,2.209999999999997,10.391463983001705,0.36022264524933206,5.9320682106836955,5.999104830000818,0.064,0.2834564447402954,5.999998062849045,True,0.18315940588584256,0.0,0.18315940588584256,3.5009688362953373,3.5009688362953373,0.046254388937851824,10,False
22,2.3099999999999947,10.97853496656522,0.23738165113742676,6.018851228235906,5.999449297668863,0.256,0.270297384262085,6.0,True,0.18375605020949726,0.0,0.18375605020949726,3.6847248865048345,3.6847248865048345,0.048747473442702645,10,False
