step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02586621940135956,6.0,True,0.1912745573193127,0.03,0.1612745573193127,0.1912745573193127,0.1312745573193127,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019693800806999208,6.0,False,0.19016643273629985,0.0,0.19016643273629985,0.38144099005561255,0.32144099005561255,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019878806173801424,6.0,True,0.19115038350756974,0.03,0.16115038350756974,0.5725913735631822,0.48259137356318227,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01199253723025322,6.0,False,0.18470602678237724,0.0,0.18470602678237724,0.7572974003455595,0.6672974003455595,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011277243494987488,6.0,True,0.18561426009254314,0.03,0.15561426009254314,0.9429116604381026,0.8229116604381026,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014648163318634035,6.0,False,0.19070816079870773,0.0,0.19070816079870773,1.1336198212368103,1.0136198212368104,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.031210362911224365,6.0,True,0.19439005934998937,0.03,0.16439005934998938,1.3280098805867997,1.1780098805867998,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025802788138389588,5.999999552965164,False,0.19477649362038518,0.0,0.19477649362038518,1.5227863742071848,1.3727863742071849,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04745104312896729,5.999997317790985,True,0.1975966574305664,0.03,0.1675966574305664,1.720383031637751,1.5403830316377514,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.010906001180410387,5.999964237213135,False,0.19210073581417839,0.0,0.19210073581417839,1.9124837674519295,1.7324837674519298,0.05332727046819368,5,False
12,1.310000000000001,5.065403423701686,-0.13448606378945127,6.158214462683213,5.9544366329610146,0.0,-0.032114645838737486,5.999899864196777,True,0.19078120336640084,0.03,0.16078120336640084,2.1032649708183304,1.8932649708183307,0.05957009036057708,5,False
13,1.410000000000001,5.658390857313027,-0.19708519001492403,6.148067758204215,5.971969142291228,-0.064,-0.0839714825153351,5.368462264537811,False,0.1311406990801131,0.0,0.1311406990801131,2.2344056698984436,2.0244056698984436,0.06546234525514422,5,False
14,1.5100000000000011,6.218079134140638,-0.27856365714454245,6.037835578828937,5.444897711907187,-0.064,0.0676579236984253,5.054945409297943,True,0.16807418648505656,0.03,0.13807418648505657,2.4024798563835,2.1624798563835004,0.07083426214565759,5,False
15,1.6100000000000012,6.72834200659118,-0.39496761151717097,5.935434102690969,5.102237576182283,0.064,0.261464262008667,5.51515719294548,False,0.11885618853428948,0.0,0.11885618853428948,2.5213360449177897,2.28133604491779,0.07609837543241015,5,False
16,1.7100000000000013,7.228364926034878,-0.5302526440745786,6.064494203278129,5.261476522397669,0.256,0.18139479160308838,3.8524481505155563,True,0.12041025163852669,0.03,0.09041025163852669,2.6417462965563163,2.3717462965563167,0.08112198544969626,10,False
17,1.8100000000000014,7.7055431344354055,-0.6025183359715296,0.2144999453032915,4.310476522397665,0.192,-0.112743878364563,5.0598903596401215,True,0.09909068138787143,0.03,0.06909068138787143,2.7408369779441877,2.4408369779441883,0.08573771805529376,10,False
18,1.9100000000000015,8.143978245364819,-0.5374305094911922,0.40960608327145814,4.599481609288837,-0.064,-0.28385462760925295,2.5021295845508575,True,0.0,0.03,-0.03,2.7408369779441877,2.4108369779441885,0.08994640832261266,10,False
19,2.010000000000001,8.5437495800348,-0.4183751157662309,0.2830276108629487,3.648481609288835,-0.256,-0.271340537071228,3.1829837560653687,True,0.07728893623649763,0.03,0.04728893623649763,2.818125914180685,2.458125914180686,0.09347154371535003,5,False
