step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02537444829940796,6.0,True,0.19115161454382482,0.1,0.09115161454382481,0.19115161454382482,-0.008848385456175195,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01879439651966095,6.0,False,0.1899415816644653,0.0,0.1899415816644653,0.3810931962082901,0.1810931962082901,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01824292093515396,6.0,False,0.19074141219790788,0.0,0.19074141219790788,0.5718346084061979,0.371834608406198,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01824292093515396,6.0,False,0.19226489132372904,0.0,0.19226489132372904,0.764099499729927,0.564099499729927,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01824292093515396,6.0,False,0.19437187316048668,0.0,0.19437187316048668,0.9584713728904136,0.7584713728904137,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01824292093515396,6.0,False,0.1965850486067094,0.0,0.1965850486067094,1.155056421497123,0.9550564214971231,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01824292093515396,6.0,False,0.19984491943353894,0.0,0.19984491943353894,1.354901340930662,1.154901340930662,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01824292093515396,6.0,False,0.1961950493311569,0.0,0.1961950493311569,1.551096390261819,1.351096390261819,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01824292093515396,6.0,False,0.1914957745761742,0.0,0.1914957745761742,1.7425921648379932,1.5425921648379932,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01824292093515396,6.0,False,0.186027608601606,0.0,0.186027608601606,1.9286197734395991,1.7286197734395992,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01824292093515396,6.0,True,0.17977125199344088,0.1,0.07977125199344087,2.10839102543304,1.80839102543304,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09560168981552125,5.892876595258713,False,0.18879867136889603,0.0,0.18879867136889603,2.2971896968019356,1.997189696801936,0.0656013541844532,5,False
14,1.5100000000000011,6.231283190906807,-0.4788344342000093,6.128826534431834,5.902474449221146,0.064,0.13480839729309083,4.826829791069031,True,0.14225313542707274,0.1,0.042253135427072736,2.4394428322290085,2.0394428322290086,0.07132661348762201,5,False
15,1.6100000000000012,6.775109038756046,-0.5459506740314447,0.03628153152579912,5.04452985117126,0.128,0.03482966125011444,4.589752614498138,False,0.15495578937726323,0.0,0.15495578937726323,2.5943986216062718,2.194398621606272,0.07637062867077057,5,False
16,1.7100000000000013,7.254225474935975,-0.5351597186623348,0.29050745135648604,4.6449065418580595,0.064,0.03786672353744507,4.003308102488518,True,0.12239891443296508,0.1,0.022398914432965072,2.7167975360392367,2.216797536039237,0.08079987651569281,5,False
17,1.8100000000000014,7.674946936978061,-0.44207579596396984,0.44707286520167744,4.086788062567076,0.064,-0.35984852313995364,3.56442554295063,False,0.06682789893622447,0.0,0.06682789893622447,2.783625434975461,2.2836254349754617,0.08450319379322999,5,False
18,1.9100000000000015,8.026714350760827,-0.2970180300616311,0.5223787714395928,3.6284129849853164,-0.192,-0.15130780935287477,2.7508330941200256,True,0.053586510473033616,0.1,-0.04641348952696639,2.837211945448495,2.2372119454484953,0.08762823415380218,5,False
19,2.010000000000001,8.323552910144617,-0.16925530808498152,0.34188288541624634,2.8910434815237456,-0.128,-0.1783527970314026,3.1956119313836098,False,0.11136389575175165,0.0,0.11136389575175165,2.9485758412002467,2.348575841200247,0.09060745120982452,5,False
20,2.109999999999999,8.606540134936608,-0.08743061600882515,0.2096207957135306,3.008497719678655,-0.192,-0.19015848636627197,2.976788304746151,True,0.09121088065281002,0.1,-0.008789119347189983,3.0397867218530568,2.339786721853057,0.09372495913796505,5,False
21,2.209999999999997,8.902663210315813,-0.04690533765046128,0.0614623338930321,2.980633921076042,-0.192,-0.24765460491180422,3.559458278119564,False,0.14094105928398054,0.0,0.14094105928398054,3.1807277811370374,2.4807277811370376,0.09705943783795382,5,False
22,2.3099999999999947,9.211245207851439,-0.05257499166853085,6.182880336558212,3.2038526225316026,-0.256,-0.26038987636566163,3.1239332109689713,True,0.09777229276090935,0.1,-0.0022277072390906594,3.2785000738979466,2.478500073897947,0.10038068789877587,5,False
23,2.4099999999999926,9.520169738986604,-0.11657037228634867,5.954652076714658,3.133625581352806,-0.256,-0.3411996364593506,3.457940448075533,False,0.11899579635459107,0.0,0.11899579635459107,3.3974958702525377,2.597495870252538,0.10368885379505381,5,False
24,2.5099999999999905,9.808525872210291,-0.2521549505397226,5.70518068811804,3.2586948576050094,-0.32000000000000006,-0.3170318126678467,3.393709309399128,True,0.11054202215480793,0.1,0.010542022154807928,3.5080378924073456,2.6080378924073457,0.10840919164412839,5,False
25,2.6099999999999883,10.058611747889758,-0.4635933146614153,5.423182811526232,3.310762035221986,-0.32000000000000006,-0.026761656999588015,5.997876137495041,False,0.0,0.0,0.0,3.5080378924073456,2.6080378924073457,0.1120532514134092,5,False
26,2.709999999999986,10.278359428978264,-0.7654481419005927,5.253078212565457,4.250399105347129,-0.064,-0.2448584318161011,3.319995239377022,True,0.10169811870398354,0.1,0.0016981187039835366,3.609736011111329,2.6097360111113295,0.11599451930607527,5,False
27,2.809999999999984,10.472400937808661,-1.097340434788851,5.138592699499382,3.478414685238888,-0.256,-0.009622158110141756,6.0,False,0.0,0.0,0.0,3.609736011111329,2.6097360111113295,0.12048096467928629,5,False
28,2.909999999999982,10.614619156435127,-1.4604974827785342,5.010541116692273,4.39445402931119,0.0,-0.05040238499641419,6.0,True,0.0,0.1,-0.1,3.609736011111329,2.5097360111113294,0.12541442409285963,5,False
29,3.00999999999998,10.754756538797094,-1.9088684199589907,4.987703241951064,5.013619208425131,-0.064,0.17494503259658814,6.0,False,0.0,0.0,0.0,3.609736011111329,2.5097360111113294,0.13084331433719198,5,False
30,3.1099999999999777,10.895929509495508,-2.4093349159995237,4.976543953776419,5.394008590379724,0.192,0.04580418169498444,6.0,True,0.00893935807597146,0.1,-0.09106064192402855,3.6186753691873004,2.4186753691873006,0.13654077068101347,5,False
31,3.2099999999999755,11.065574919427082,-2.9332971943418613,5.123255880132657,5.627704035124963,0.064,-0.16259284019470216,6.0,False,0.0228565902418294,0.0,0.0228565902418294,3.6415319594291296,2.4415319594291303,0.14259555892656395,5,False
32,3.3099999999999734,11.27740657448548,-3.462189307387046,5.153409987684455,5.771276814717412,-0.192,-0.0012785271741449834,6.0,True,0.06292854468731623,0.1,-0.03707145531268377,3.7044605041164456,2.4044605041164466,0.1488030294989,5,False
