step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02712317705154419,6.0,True,0.19158879673185886,0.04,0.15158879673185885,0.19158879673185886,0.11158879673185884,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01750088483095169,6.0,False,0.18961820374228797,0.0,0.18961820374228797,0.3812070004741468,0.30120700047414684,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01724619269371033,6.0,False,0.190492230137547,0.0,0.190492230137547,0.5716992306116938,0.49169923061169385,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01724619269371033,6.0,False,0.19201570926336814,0.0,0.19201570926336814,0.763714939875062,0.6837149398750619,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01724619269371033,6.0,False,0.19412269110012578,0.0,0.19412269110012578,0.9578376309751878,0.8778376309751877,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01724619269371033,6.0,False,0.1963358665463485,0.0,0.1963358665463485,1.1541734975215363,1.0741734975215362,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01724619269371033,6.0,False,0.19959573737317804,0.0,0.19959573737317804,1.3537692348947143,1.2737692348947143,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01724619269371033,6.0,False,0.1964442313915178,0.0,0.1964442313915178,1.5502134662862321,1.470213466286232,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01724619269371033,6.0,False,0.1917449566365351,0.0,0.1917449566365351,1.7419584229227671,1.661958422922767,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01724619269371033,6.0,False,0.1862767906619669,0.0,0.1862767906619669,1.928235213584734,1.848235213584734,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01724619269371033,6.0,True,0.1800204340538018,0.04,0.1400204340538018,2.108255647638536,1.9882556476385358,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09582305550575257,5.8966242372989655,False,0.18836856574231292,0.0,0.18836856574231292,2.296624213380849,2.176624213380849,0.065603447176352,5,False
14,1.5100000000000011,6.231481998163147,-0.4788680528913331,6.1288675081981,5.905767589232293,0.064,0.13098409175872802,4.81909504532814,True,0.14243204113574093,0.04,0.10243204113574092,2.43905625451659,2.2790562545165898,0.07133152778032432,5,False
15,1.6100000000000012,6.775575833228385,-0.5460208443886897,0.03663985672717617,5.042651435896636,0.128,0.03323856890201569,4.599576875567436,False,0.1555658884213201,0.0,0.1555658884213201,2.59462214293791,2.43462214293791,0.076380138222193,5,False
16,1.7100000000000013,7.255128759763982,-0.5351111372054782,0.2899480296909647,4.653311539804798,0.064,0.03915663361549378,3.9974282160401344,True,0.121557843483665,0.04,0.08155784348366499,2.716179986421575,2.516179986421575,0.08081303911239567,5,False
17,1.8100000000000014,7.676197214028017,-0.44213696748745557,0.4476739653425818,4.083549969875661,0.064,-0.3855062246322632,2.955868974328041,False,0.0,0.0,0.0,2.716179986421575,2.516179986421575,0.08437938608776163,5,False
18,1.9100000000000015,8.014954214349306,-0.30430230141096126,0.5535093473017413,3.2012027980450135,-0.192,-0.20966093540191652,3.2715296410024166,True,0.1125312706929869,0.04,0.0725312706929869,2.828711257114562,2.5887112571145616,0.08746672122377694,5,False
19,2.010000000000001,8.308211263337288,-0.172777668691087,0.39193214088685413,3.2283237482458707,-0.192,-0.2836555242538452,2.752551570534706,False,0.04409834852107475,0.0,0.04409834852107475,2.8728096056356365,2.6328096056356363,0.09045896770767194,5,False
20,2.109999999999999,8.592436115856623,-0.08776385740768196,0.16080173717903168,2.8102516971314415,-0.256,-0.1924108862876892,2.9401365146040916,True,0.08398439090690041,0.04,0.04398439090690041,2.9567939965425367,2.6767939965425365,0.09343337949161917,5,False
21,2.209999999999997,8.874966901730826,-0.07147227286582285,6.249197428108914,2.860340674801843,-0.192,-0.18005807399749757,3.6222833059728146,False,0.1556407050323596,0.0,0.1556407050323596,3.1124347015748963,2.832434701574896,0.09677654623268592,5,False
22,2.3099999999999947,9.173171615383442,-0.10592691091432196,6.105426218096629,3.154177384753613,-0.192,-0.17275643348693848,3.1981173753738403,True,0.11764933160179589,0.04,0.07764933160179588,3.2300840331766922,2.910084033176692,0.10009868329288696,5,False
23,2.4099999999999926,9.479364216740768,-0.18401155050087278,5.954793796722104,3.1711224692664945,-0.192,-0.2981907606124878,4.0601731315255165,False,0.16528562097011873,0.0,0.16528562097011873,3.395369654146811,3.0753696541468107,0.10361860179660544,5,False
24,2.5099999999999905,9.785824439998025,-0.3154469954345582,5.780098915105658,3.513977312782942,-0.32000000000000006,-0.3302370071411133,3.346595823764801,True,0.10280526570363671,0.04,0.0628052657036367,3.498174919850448,3.1381749198504476,0.10894689773096543,5,False
25,2.6099999999999883,10.06259002454558,-0.5152457711607703,5.46919221748273,3.366895314905202,-0.32000000000000006,0.023619191348552705,5.73403587937355,False,0.0,0.0,0.0,3.498174919850448,3.1381749198504476,0.11276778393985724,5,False
26,2.709999999999986,10.298775419524157,-0.8102661291245808,5.283772477632882,4.250854460811421,-0.064,-0.23886256217956545,4.721786215901375,True,0.09521954857516733,0.04,0.05521954857516733,3.593394468425615,3.193394468425615,0.1169550691763499,5,False
27,2.809999999999984,10.531061489125324,-1.1767239700537582,5.210828274728217,4.4324652958880515,-0.256,-0.10199693441390992,5.9999986588954926,False,0.0,0.0,0.0,3.593394468425615,3.193394468425615,0.1218827750735752,5,False
28,2.909999999999982,10.736290637223584,-1.6024011292198606,5.05234290734801,5.036971235420377,-0.128,-0.01606433093547821,5.999963939189911,True,0.0,0.04,-0.04,3.593394468425615,3.1533944684256148,0.12740366235968356,5,False
29,3.00999999999998,10.913268565388165,-2.0932208817052667,4.978605095074994,5.408341199781521,0.0,0.06525341868400573,5.999999850988388,False,0.0,0.0,0.0,3.593394468425615,3.1533944684256148,0.13368030593208038,5,False
30,3.1099999999999777,11.075406912269441,-2.6208809641182538,5.007872841313138,5.636509337870802,0.064,0.013733810186386109,6.0,True,0.015972041963106226,0.04,-0.024027958036893775,3.6093665103887216,3.129366510388721,0.13967330171499787,5,False
