step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014911580085754396,5.735814034938812,True,0.16753755011722887,0.05,0.11753755011722887,0.16753755011722887,0.06753755011722887,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006008747592568398,5.738292247056961,False,0.16667360285997881,0.0,0.16667360285997881,0.3342111529772077,0.23421115297720768,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0032983276993036274,5.814005792140961,True,0.172666305038451,0.05,0.12266630503845101,0.5068774580156588,0.3568774580156587,0.006510326883944162,5,False
5,0.6100000000000003,1.1464965655301338,-0.011594620812751736,6.258933406445851,4.560432092021321,0.0,0.05091668367385865,5.996664673089981,False,0.19960304650268582,0.0,0.19960304650268582,0.7064805045183445,0.5564805045183445,0.009244296186137086,5,False
6,0.7100000000000004,1.629559651356328,-0.02233986776926506,6.268916474292762,5.1143029992025975,0.064,0.048746502399444586,5.999649226665497,True,0.1982441595637986,0.05,0.1482441595637986,0.9047246640821431,0.7047246640821432,0.012195772139911661,5,False
7,0.8100000000000005,2.1576988075523404,-0.023117082851605505,0.03524947982326523,5.455729258875336,0.064,-0.022394514083862307,5.989658147096634,False,0.1823518634971182,0.0,0.1823518634971182,1.0870765275792613,0.8870765275792614,0.015333717109651606,5,False
8,0.9100000000000006,2.7130495726661845,-0.005083456316221141,0.06687153165269079,5.661634403757495,0.0,-0.002559463679790497,5.999998360872269,True,0.19323105093167336,0.05,0.14323105093167338,1.2803075785109348,1.0303075785109348,0.018564213122358477,5,False
9,1.0100000000000007,3.284961489165531,0.02209330249184283,0.04398863768322798,5.7921215925003935,0.0,-0.0021260203793644905,5.999998956918716,False,0.1935450399010119,0.0,0.1935450399010119,1.4738526184119467,1.2238526184119467,0.021820340114353978,5,False
10,1.1100000000000008,3.8676151136412096,0.04580345981584443,0.020195737323248298,5.872287734064428,0.0,0.00931086465716362,5.999999850988388,True,0.19617536293102378,0.05,0.1461753629310238,1.6700279813429706,1.3700279813429705,0.025114326027583424,5,False
11,1.2100000000000009,4.457043239765602,0.061621190315173976,0.01560970767915697,5.921538828205519,0.0,0.044134202599525454,6.0,False,0.1937306823428656,0.0,0.1937306823428656,1.8637586636858363,1.563758663685836,0.02843048089204329,5,False
12,1.310000000000001,5.050438293413701,0.07832869273497689,0.053060914360293504,5.951796713295398,0.064,0.038787546753883365,5.999999403953552,True,0.1878740937790114,0.05,0.1378740937790114,2.051632757464848,1.7016327574648473,0.03175586830843106,5,False
13,1.410000000000001,5.645485426313369,0.11279618519812026,0.12186538382930437,5.970385671905113,0.064,-0.15871956348419192,6.0,False,0.1755911309321882,0.0,0.1755911309321882,2.227223888397036,1.8772238883970356,0.03511165401148229,5,False
14,1.5100000000000011,6.239816759865245,0.17486349772846188,0.15433158473030692,5.981806186231055,-0.128,-0.16193259954452516,6.0,True,0.18668655325686542,0.05,0.1366865532568654,2.4139104416539015,2.013910441653901,0.03846902835262399,5,False
15,1.6100000000000012,6.8359709848242565,0.22653678511001385,6.243505208794964,5.9888224761203945,-0.192,-0.10506078004837037,6.0,False,0.1916442938178871,0.0,0.1916442938178871,2.6055547354717885,2.205554735471788,0.04178332387413184,5,False
16,1.7100000000000013,7.433992194520046,0.20413929922948093,6.004771942567075,5.993132993353356,-0.128,-0.08934155106544495,5.997792989015579,True,0.17791262124615168,0.05,0.12791262124615166,2.78346735671794,2.33346735671794,0.045160205291328186,5,False
17,1.8100000000000014,8.019799754832249,0.08055676242241028,5.854158486569255,5.994930081136295,-0.064,0.10584139823913574,6.0,False,0.18713706256916265,0.0,0.18713706256916265,2.9706044192871026,2.5206044192871024,0.0483744039464949,5,False
18,1.9100000000000015,8.582286020103496,-0.1262825820449965,5.800775288245313,5.996885252323322,0.128,0.06931447386741639,6.0,True,0.19465925694309705,0.05,0.14465925694309706,3.1652636762301998,2.6652636762301993,0.051887598215519394,5,False
19,2.010000000000001,9.135879734662517,-0.35698397946546584,5.939171801318445,5.998086428333435,0.064,-0.0414008229970932,5.999995827674866,False,0.17672274595894982,0.0,0.17672274595894982,3.3419864221891498,2.8419864221891493,0.05513531097102946,5,False
20,2.109999999999999,9.699194289146682,-0.5628934473738474,6.019596951362719,5.998822771986512,-0.064,0.05441027879714966,5.999999403953552,True,0.19508322915797718,0.05,0.14508322915797717,3.537069651347127,2.9870696513471264,0.05846684969532296,5,False
