step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015362766385078431,5.734223037958145,True,0.16726565384433115,0.04,0.12726565384433114,0.16726565384433115,0.08726565384433113,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006869679689407349,5.7352370619773865,False,0.16615285132781163,0.0,0.16615285132781163,0.3334185051721428,0.25341850517214276,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003897712752223015,5.8453786969184875,True,0.17565374925297383,0.04,0.13565374925297383,0.5090722544251166,0.3890722544251166,0.006513018152071448,5,False
5,0.6100000000000003,1.1469781429172117,-0.011596084866516213,6.258994986235529,4.571568543150877,0.0,0.04950373470783234,5.994979053735733,False,0.1992144959056126,0.0,0.1992144959056126,0.7082867503307292,0.5882867503307292,0.009251859739362904,5,False
6,0.7100000000000004,1.6309130788214639,-0.022327395164163405,6.269026825133123,5.120494727656719,0.064,0.047174403071403505,5.99916598200798,True,0.19781458780853503,0.04,0.15781458780853502,0.9061013381392642,0.7461013381392643,0.01220609089670698,5,False
7,0.8100000000000005,2.159545253056971,-0.023054333775886456,0.03547920040150389,5.4593468405920245,0.064,-0.024097284674644472,5.986910820007324,False,0.1816723041638381,0.0,0.1816723041638381,1.0877736423031024,0.9277736423031023,0.015345366863417522,5,False
8,0.9100000000000006,2.7151341876927626,-0.0049191349592407445,0.0672041319347877,5.662797412405049,0.0,-0.003138873353600502,5.999998956918716,True,0.19311968653060674,0.04,0.15311968653060673,1.280893328833709,1.080893328833709,0.0185763499873322,5,False
9,1.0100000000000007,3.2871332682098062,0.022410099431816155,0.044315336797202495,5.7928363265924325,0.0,0.00022886914666742086,5.99999925494194,False,0.19418157553236784,0.0,0.19418157553236784,1.475074904366077,1.275074904366077,0.02183234504197128,5,False
10,1.1100000000000008,3.86976328372333,0.04814601167980687,0.03727687114014018,5.872726951949152,0.0,0.011203875392675401,5.999999850988388,True,0.19848886675981722,0.04,0.15848886675981722,1.6735637711258942,1.4335637711258942,0.025124263790234462,5,False
11,1.2100000000000009,4.458821509913554,0.07513913259498285,0.05969054320483028,5.921808665440151,0.0,0.019876582920551302,6.0,False,0.19445066059634583,0.0,0.19445066059634583,1.86801443172224,1.62801443172224,0.028436110444380575,5,False
12,1.310000000000001,5.051445649417185,0.1100469226752909,0.08300608016765273,5.9519624900903025,0.0,0.018947839736938477,6.0,True,0.1875724637604486,0.04,0.14757246376044858,2.055586895482689,1.7755868954826886,0.03175723017490175,5,False
13,1.410000000000001,5.645729119645095,0.15647003640393903,0.10529725231395222,5.9704877481460805,0.0,0.004661820456385613,6.0,False,0.18202177375369927,0.0,0.18202177375369927,2.237608669236388,1.9576086692363879,0.03511491081756995,5,False
14,1.5100000000000011,6.24039953500757,0.21552351742436454,0.12733971722801157,5.981868897635901,0.0,-0.05843039155006409,6.0,True,0.18710825310672163,0.04,0.14710825310672163,2.4247169223431095,2.1047169223431097,0.03838536855114043,5,False
15,1.6100000000000012,6.834968920427667,0.2842519598119733,0.11793252759897545,5.988861003404124,-0.064,-0.1621374249458313,6.0,False,0.19682975166135636,0.0,0.19682975166135636,2.621546674004466,2.301546674004466,0.0415853788683377,5,False
16,1.7100000000000013,7.4313875692027676,0.3397628039799231,6.282963633338365,5.993156662917054,-0.192,-0.22011005878448486,6.0,True,0.18030082497320563,0.04,0.14030082497320562,2.8018474989776716,2.4418474989776717,0.0448809765412754,10,False
17,1.8100000000000014,8.030019222547052,0.32744753132053744,6.014090051294043,5.995795737791305,-0.192,0.2359623432159424,5.999692142009735,True,0.12027886299436791,0.04,0.0802788629943679,2.9221263619720395,2.5221263619720395,0.04855206921374929,5,False
18,1.9100000000000015,8.614077566368026,0.19652171127019522,5.764327111406623,5.997298353013695,0.064,0.15038001537322998,6.0,False,0.1633676797393321,0.0,0.1633676797393321,3.0854940417113714,2.6854940417113715,0.05163412562350343,5,False
19,2.010000000000001,9.17355605752954,-0.019267576657946,5.860089997656114,5.998340220248092,0.128,-0.022831989824771883,6.0,True,0.1988802245256014,0.04,0.15888022452560138,3.2843742662369726,2.844374266236973,0.05496470548024999,5,False
20,2.109999999999999,9.734123525598742,-0.2325830270304023,6.037483159320837,5.998980300224712,0.0,-0.20242435932159425,5.996068477630615,False,0.16586878919939052,0.0,0.16586878919939052,3.450243055436363,3.0102430554363635,0.058296248419956474,5,False
21,2.209999999999997,10.305251611695697,-0.415526146870166,5.9976011413413515,5.996421614153047,-0.192,-0.02975006699562073,5.998924434185028,True,0.19466503741299274,0.04,0.15466503741299273,3.644908092849356,3.1649080928493563,0.0616430693510128,5,False
22,2.3099999999999947,10.868191381607657,-0.6216694664122231,5.772049973625614,5.997386805459732,0.0,0.1401192545890808,6.0,False,0.17386304017350046,0.0,0.17386304017350046,3.818771133022856,3.3387711330228567,0.06520073660763782,5,False
23,2.4099999999999926,11.4113553483671,-0.875823235880311,5.771905402064188,5.998394561758912,0.128,0.13203885555267333,5.998643696308136,True,0.17125220119733112,0.04,0.1312522011973311,3.9900233342201874,3.470023334220188,0.06828394060834048,5,False
24,2.5099999999999905,11.955575059122758,-1.1278046753978763,5.97887904810833,5.998490638383693,0.128,-0.04785803556442261,5.96995210647583,False,0.16366730766467055,0.0,0.16366730766467055,4.153690641884858,3.6336906418848582,0.07194191700833606,5,False
