step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07752546072006226,6.0,True,0.1980350130816128,0.1,0.0980350130816128,0.1980350130816128,-0.0019649869183872015,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06561132669448853,6.0,False,0.19930112937252709,0.0,0.19930112937252709,0.3973361424541399,0.19733614245413988,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06684607863426209,6.0,True,0.19757751359186287,0.1,0.09757751359186287,0.5949136560460028,0.2949136560460027,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07505515217781067,5.999164044857025,False,0.17251552253833408,0.0,0.17251552253833408,0.7674291785843368,0.4674291785843368,0.006891112819766601,5,False
6,0.7100000000000004,1.631400568781891,0.11318385566572578,0.14092498346982432,5.152554597299557,-0.064,-0.11103856563568115,5.995989203453064,True,0.16854696142170905,0.1,0.06854696142170905,0.9359761400060458,0.5359761400060459,0.00911514000128687,5,False
7,0.8100000000000005,2.159514156371268,0.16981189673759148,0.04491891464665704,5.477817995871625,-0.128,-0.02345271706581116,5.999915063381195,False,0.18321874275914615,0.0,0.18321874275914615,1.1191948827651919,0.7191948827651921,0.011461294364217329,5,False
8,0.9100000000000006,2.7166278499182646,0.19104603280958293,6.226866512017644,5.679160299499804,0.0,-0.03927736580371857,5.99963104724884,True,0.16909387709145263,0.1,0.06909387709145262,1.2882887598566444,0.7882887598566447,0.013877354644090819,5,False
9,1.0100000000000007,3.2903412796992724,0.17649878583394624,6.197653452948217,5.802747123890565,-0.064,0.056831431388854985,5.999999105930328,False,0.1869881331966804,0.0,0.1869881331966804,1.4752768930533247,0.9752768930533251,0.016330234390066835,5,False
10,1.1100000000000008,3.872797795220464,0.1343797893801117,6.171283112029276,5.878815676906106,0.064,0.060066628456115725,6.0,True,0.18007931977049121,0.1,0.08007931977049121,1.655356212823816,1.0553562128238163,0.018807697697304906,5,False
11,1.2100000000000009,4.461091880013157,0.0874162468436794,6.235737095043578,5.925549382750755,0.064,0.04413682818412781,6.0,False,0.1766016125993288,0.0,0.1766016125993288,1.8319578254231448,1.2319578254231451,0.021306085386839965,5,False
12,1.310000000000001,5.054354631868364,0.059838902919930194,0.02392747081190008,5.954260631513376,0.064,0.06010304093360901,6.0,True,0.1835025441564718,0.1,0.08350254415647179,2.0154603695796167,1.315460369579617,0.02381672987491618,5,False
13,1.410000000000001,5.650527861573715,0.06534771624336827,0.09148396074713742,5.971899630831115,0.064,-0.025651484727859497,5.999799281358719,False,0.16732782949331554,0.0,0.16732782949331554,2.1827881990729323,1.4827881990729326,0.026327768819056525,5,False
14,1.5100000000000011,6.246794758123112,0.1060668875738346,0.13403488674050662,5.982658894303794,0.0,-0.09166709780693055,5.999355375766754,True,0.1564027187948485,0.1,0.05640271879484848,2.3391909178677808,1.539190917867781,0.02883677411357067,10,False
15,1.6100000000000012,6.842578747804773,0.1638387212377073,0.0867158992877335,5.989097750695524,-0.064,-0.1524304509162903,5.9988071620464325,True,0.13917670564223664,0.1,0.03917670564223663,2.4783676235100174,1.5783676235100175,0.03135434361466897,5,False
16,1.7100000000000013,7.44039637893722,0.20065849299877778,6.2283945793842825,5.992842102790031,-0.128,-0.02530307173728943,5.999998509883881,False,0.15874403455636313,0.0,0.15874403455636313,2.6371116580663805,1.7371116580663806,0.033874902688390614,5,False
17,1.8100000000000014,8.038923908733043,0.17475865776228947,6.0681363618976665,5.99560191045731,0.0,0.022264072299003602,6.0,True,0.15333274191114593,0.1,0.053332741911145926,2.7904443999775266,1.7904443999775266,0.036373992412211065,5,False
18,1.9100000000000015,8.6323533644164,0.08962494517317979,6.057265385454728,5.997297996367756,0.0,0.24697861671447754,5.999970495700836,False,0.19470880948057054,0.0,0.19470880948057054,2.985153209458097,1.985153209458097,0.0388587814356078,5,False
19,2.010000000000001,9.22238700089909,-0.01800771676785653,6.126553962723303,5.998328623057032,0.256,0.15714391469955447,6.0,True,0.17964635880798724,0.1,0.07964635880798723,3.1647995682660843,2.0647995682660842,0.04137018932231667,10,False
20,2.109999999999999,9.818741505902691,-0.07837334008816327,0.12058924344402393,5.9989731753919715,0.128,-0.014622534811496736,6.0,True,0.1543527356650315,0.1,0.05435273566503149,3.3191523039311157,2.1191523039311155,0.043888891308418894,5,False
21,2.209999999999997,10.416828054934742,-0.041361119840523534,0.2921354816752072,5.99936916158854,0.0,-0.1240735173225403,5.99999925494194,False,0.14521645344543072,0.0,0.14521645344543072,3.4643687573765463,2.264368757376546,0.046372620018164924,5,False
22,2.3099999999999947,11.006609911200583,0.06797570317546178,0.2423158327288975,5.999612151743379,-0.128,-0.24353621006011963,5.997891336679459,True,0.11832568608459709,0.1,0.018325686084597087,3.5826944434611434,2.282694443461143,0.04885948753287567,10,False
23,2.4099999999999926,11.597137102579424,0.17221258682021087,0.023203907983856624,5.998100031621469,-0.256,0.22169401645660403,5.999997764825821,True,0.17690311992795235,0.1,0.07690311992795235,3.7595975633890957,2.3595975633890953,0.0513808633410348,5,False
24,2.5099999999999905,12.195858572700022,0.1826528514381101,5.992579720584142,5.998831876327777,0.0,0.24105186462402345,5.999405741691589,False,0.19522672455550613,0.0,0.19522672455550613,3.954824287944602,2.5548242879446015,0.053877864177084234,5,False
