step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0750886082649231,6.0,True,0.1986442261953976,0.04,0.1586442261953976,0.1986442261953976,0.11864422619539758,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06566105484962463,6.0,False,0.19931356141131112,0.0,0.19931356141131112,0.39795778760670875,0.3179577876067087,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06725707650184631,6.0,True,0.19747476412496684,0.04,0.15747476412496683,0.5954325517316756,0.47543255173167553,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07585738897323609,5.999157786369324,False,0.1723143374907076,0.0,0.1723143374907076,0.7677468892223832,0.6477468892223831,0.006891112323953163,5,False
6,0.7100000000000004,1.6314004510469031,0.11318384397205764,0.14092502529941234,5.152552183766884,-0.064,-0.11309772729873657,5.995986372232437,True,0.16803189246166725,0.04,0.12803189246166724,0.9357787816840505,0.7757787816840503,0.009115138459465691,5,False
7,0.8100000000000005,2.1595137902531194,0.16981186384092248,0.04491895304016063,5.477815421261138,-0.128,-0.023147067427635195,5.999906569719315,False,0.1832943080832004,0.0,0.1832943080832004,1.119073089767251,0.9590730897672508,0.01146129126869692,5,False
8,0.9100000000000006,2.7166271148614265,0.1910459812996386,6.226866416928429,5.679155442257375,0.0,-0.03643676042556763,5.999638497829437,True,0.16980475805144332,0.04,0.12980475805144331,1.2888778478186942,1.088877847818694,0.013877350478787994,5,False
9,1.0100000000000007,3.2903402906137806,0.1764987012316816,6.19765356834585,5.802747013055643,-0.064,0.05816548466682434,5.999999105930328,False,0.1873216449367523,0.0,0.1873216449367523,1.4761994927554465,1.2761994927554463,0.01633023019409673,5,False
10,1.1100000000000008,3.8727967988527734,0.13437972550461583,6.171283341049615,5.878815608813731,0.064,0.06079924702644349,6.0,True,0.1802624827569477,0.04,0.1402624827569477,1.6564619755123942,1.416461975512394,0.01880769350707332,5,False
11,1.2100000000000009,4.461090885008126,0.08741626999368186,6.235737302383695,5.925549340917627,0.064,0.04511307179927826,6.0,False,0.17684569120979113,0.0,0.17684569120979113,1.8333076667221853,1.593307666722185,0.021306081203588775,5,False
12,1.310000000000001,5.054353638520885,0.05983903553522285,0.023927664639618037,5.95426060581284,0.064,0.062014234066009526,6.0,True,0.1839803724361473,0.04,0.14398037243614728,2.0172880391583323,1.7372880391583323,0.023816725678454106,5,False
13,1.410000000000001,5.650526865089202,0.0653479624997148,0.09148415029499185,5.971899615041773,0.064,-0.02840249240398407,5.9997778236866,False,0.16663797496717475,0.0,0.16663797496717475,2.183926014125507,1.903926014125507,0.02632776287580536,5,False
14,1.5100000000000011,6.246793346849131,0.10606723427716558,0.1340355488220794,5.982650609634313,0.0,-0.0919065535068512,5.999376684427261,True,0.15634509112531964,0.04,0.11634509112531963,2.3402711052508267,2.0202711052508264,0.028836766928348436,10,False
15,1.6100000000000012,6.842577041614524,0.16383931959642822,0.0867166057225158,5.9891008784426285,-0.064,-0.1522722363471985,5.998827427625656,True,0.13921840994412474,0.04,0.09921840994412473,2.4794895151949516,2.1194895151949513,0.031354339002308954,5,False
16,1.7100000000000013,7.440395283694313,0.20065954201145442,6.228395739379778,5.992851839596663,-0.128,-0.024225310981273653,5.999998956918716,False,0.159013700014707,0.0,0.159013700014707,2.6385032152096586,2.2785032152096583,0.03387490155497202,5,False
17,1.8100000000000014,8.038923639593454,0.17476030481961952,6.068137215794846,5.995608064742282,0.0,0.02219659984111786,6.0,True,0.15331605517796654,0.04,0.11331605517796653,2.791819270387625,2.3918192703876247,0.036373993722953364,5,False
18,1.9100000000000015,8.632353675662962,0.08962713177097371,6.057265750037851,5.997301777304952,0.0,0.247173810005188,5.999971091747284,False,0.19465989258152175,0.0,0.19465989258152175,2.9864791629691467,2.5864791629691464,0.038858784370503406,5,False
19,2.010000000000001,9.222387697814245,-0.01800518795045143,6.1265542898670775,5.9983311757681355,0.256,0.15799663066864014,6.0,True,0.17985974131164423,0.04,0.13985974131164422,3.166338904280791,2.7263389042807904,0.04137019324497855,5,False
20,2.109999999999999,9.81874243737109,-0.07837055383813409,0.12058984382897249,5.9989747436717,0.128,-0.014076592028141023,6.0,False,0.1544894630208169,0.0,0.1544894630208169,3.3208283673016075,2.880828367301607,0.04388889568047207,5,False
21,2.209999999999997,10.416829093114808,-0.041358020992853246,0.2921363428229592,5.999370125074499,0.0,-0.05758548974990845,5.998687952756882,True,0.1617076055536358,0.04,0.1217076055536358,3.4825359728552434,3.002535972855243,0.04637108859833474,10,False
22,2.3099999999999947,11.006246262937943,0.06948818390616185,0.25932084299398833,5.998770684431686,-0.064,-0.12677131891250612,5.999999701976776,True,0.14942639573315364,0.04,0.10942639573315363,3.631962368588397,3.111962368588397,0.04884230641298958,10,False
23,2.4099999999999926,11.59305730403324,0.19397482068062769,0.14502496538928822,5.999244644618646,-0.128,-0.1397789478302002,5.527803063392639,True,0.09785130183836305,0.04,0.057851301838363046,3.72981367042676,3.16981367042676,0.05123968113413806,5,False
24,2.5099999999999905,12.162333693864207,0.2685116837212953,6.1919062716067454,5.584977989111436,-0.128,0.07349734902381898,5.9999818205833435,False,0.18383233835104407,0.0,0.18383233835104407,3.913646008777804,3.3536460087778037,0.05362031366931911,5,False
25,2.6099999999999883,12.727634513626244,0.24712492362344282,6.0522904676348785,5.7450206950428235,0.064,0.030305415391921997,6.0,True,0.16078389479012536,0.04,0.12078389479012536,4.074429903567929,3.474429903567929,0.05603765037864444,5,False
26,2.709999999999986,13.30165104210259,0.16927752871198387,6.127375994429337,5.843351300273906,0.0,0.16406898498535158,6.0,False,0.19636193261003132,0.0,0.19636193261003132,4.270791836177961,3.6707918361779606,0.058486894764067356,5,False
27,2.809999999999984,13.883244311293057,0.08792778932927434,6.1997233911640715,5.903761542020058,0.192,0.14086557626724244,6.0,True,0.1933069826761511,0.04,0.1533069826761511,4.4640988188541115,3.824098818854112,0.06097562566990919,5,False
28,2.909999999999982,14.474213980256481,0.05616237915393289,0.13164384984480432,5.940875086671313,0.128,-0.05377294421195984,5.999995678663254,False,0.16569868332153417,0.0,0.16569868332153417,4.629797502175646,3.989797502175646,0.06347004815064904,5,False
29,3.00999999999998,15.066535160596834,0.10943240070961824,0.2841246175159923,5.963674441282323,-0.064,-0.06759488582611084,5.538444131612778,True,0.13894655171262585,0.04,0.09894655171262584,4.7687440538882715,4.088744053888272,0.0658441546122484,10,False
30,3.1099999999999777,15.630286310390476,0.21433318177866562,0.24402359327855333,5.590014702255933,-0.064,-0.13099191188812256,5.999990612268448,True,0.17774684827577802,0.04,0.13774684827577802,4.946490902164049,4.22649090216405,0.06818832104042218,10,False
31,3.2099999999999755,16.18692795244234,0.3205528374852154,0.10701558575803259,5.748118432942882,-0.128,-0.13676053285598755,5.9024225771427155,True,0.16396682781566313,0.04,0.12396682781566312,5.1104577299797125,4.350457729979714,0.07060872735100086,5,False
32,3.3099999999999734,16.76167338303996,0.37503323004711464,6.196794522739348,5.8076245167459675,-0.128,0.08484974503517151,5.999966472387314,False,0.18655227049278006,0.0,0.18655227049278006,5.2970100004724925,4.537010000472494,0.07309095107022424,5,False
33,3.4099999999999713,17.34494255126913,0.3466064262761192,6.059793325501214,5.88179955974689,0.064,-0.011308659613132478,5.99998927116394,True,0.17478511340404185,0.04,0.13478511340404184,5.471795113876534,4.671795113876535,0.0755547769093335,5,False
34,3.509999999999969,17.929998306836808,0.26772171609903406,6.114658815497045,5.927378419010302,0.0,0.010150881111621858,5.9991267919540405,False,0.18318255380017534,0.0,0.18318255380017534,5.654977667676709,4.85497766767671,0.07802517020164276,5,False
35,3.609999999999967,18.516613558304357,0.1737567946399513,6.1252216876138785,5.955047570187446,0.0,-0.009132222831249237,5.997285455465317,True,0.16557792935596788,0.04,0.12557792935596787,5.820555597032677,4.980555597032678,0.08050572020981994,5,False
36,3.709999999999965,19.105640605679664,0.08089020578077688,6.131475668059809,5.971336252218921,0.0,0.09243334531784059,5.713597595691681,False,0.1789225377517433,0.0,0.1789225377517433,5.999478134784421,5.159478134784422,0.08293371951077043,5,False
37,3.8099999999999627,19.682189054432413,-0.007319285957604558,6.151839518227579,5.744855314842132,0.064,0.10902503728866578,4.949134945869446,True,0.15765613430182485,0.04,0.11765613430182484,6.157134269086246,5.277134269086247,0.08518043925892174,5,False
38,3.9099999999999606,20.21569117903011,-0.06449528372008712,0.03752610220635906,5.066260016493217,0.128,-0.0313759446144104,5.8110949993133545,False,0.11146412014467412,0.0,0.11146412014467412,6.26859838923092,5.388598389230921,0.08742541052622849,5,False
39,4.009999999999959,20.736006728893386,-0.0570900406500828,0.13925018088460792,5.353499307032065,0.0,0.07389420866966248,5.4331808388233185,True,0.08505734948813683,0.04,0.045057349488136826,6.353655738719057,5.433655738719058,0.08964776305292325,5,False
40,4.109999999999957,21.270338723803395,-0.005957367895765943,0.1510924291933876,5.384227813598861,0.064,-0.1803224802017212,4.707069009542465,False,0.17672410890135126,0.0,0.17672410890135126,6.5303798476204085,5.610379847620409,0.09174685138829226,5,False
41,4.209999999999955,21.76878455246497,0.0695587340358226,0.22808682481150996,4.797125372119409,-0.192,-0.2008453369140625,3.4785176361911,True,0.10044470036528075,0.04,0.06044470036528075,6.630824547985689,5.67082454798569,0.09359708278247143,5,False
42,4.3099999999999525,22.201981933406046,0.1251806632028219,6.2752995574116115,3.853218360745842,-0.192,-0.19731218814849855,3.5071997742634267,False,0.12136727558104578,0.0,0.12136727558104578,6.7521918235667355,5.7921918235667365,0.09491143335829565,5,False
43,4.40999999999995,22.566824309982195,0.10306555054645661,5.9747387413172435,3.5491638007033663,-0.192,-0.15246436595916749,3.04938355833292,True,0.08273854059724021,0.04,0.042738540597240214,6.834930364163975,5.834930364163976,0.09639561927093164,5,False
44,4.509999999999948,22.87554341154798,-0.005105921648876294,5.74042360112907,3.1099953061531735,-0.128,-0.1071699857711792,3.8958745300769806,False,0.17449464191081981,0.0,0.17449464191081981,7.009425006074795,6.009425006074796,0.09761117631773239,5,False
45,4.609999999999946,23.151100013822294,-0.1784339451077833,5.64265818805015,3.413062959976846,-0.128,-0.115928852558136,3.90979016572237,True,0.17582729342558986,0.04,0.13582729342558986,7.185252299500385,6.1452522995003855,0.09895335417186622,5,False
