step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014758139848709106,5.739219844341278,True,0.16791649111673676,0.02,0.14791649111673677,0.16791649111673676,0.12791649111673678,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007610282301902771,5.7414954006671906,False,0.16659353454366818,0.0,0.16659353454366818,0.33451002566040494,0.29451002566040496,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005983904004096985,5.776197075843811,True,0.1682140393325377,0.02,0.1482140393325377,0.5027240649929426,0.4427240649929427,0.00650708353912782,5,False
5,0.6100000000000003,1.1459161991570435,-0.011592771646301087,6.2588593033618904,4.547011118595355,0.0,0.0478092223405838,5.99446377158165,False,0.1987252219097078,0.0,0.1987252219097078,0.7014492869026504,0.6414492869026505,0.009234734354920093,5,False
6,0.7100000000000004,1.6278486506401697,-0.02235150735055979,6.2687915563628325,5.105208951299402,0.064,0.04667375981807709,5.999333769083023,True,0.19768106292424206,0.02,0.17768106292424207,0.8991303498268924,0.8191303498268925,0.012182055341399278,5,False
7,0.8100000000000005,2.155244314103808,-0.023182323846066628,0.0349753645978859,5.4500205998352,0.064,-0.020477429032325745,5.9845340847969055,False,0.18229509354494422,0.0,0.18229509354494422,1.0814254433718367,1.0014254433718368,0.015316892812154571,5,False
8,0.9100000000000006,2.7100390211919936,-0.005269398496391294,0.06654452996978572,5.656151189489475,0.0,-0.002475431933999062,5.999996870756149,True,0.1932218372612384,0.02,0.1732218372612384,1.274647280633075,1.1746472806330752,0.018544945834192517,5,False
9,1.0100000000000007,3.281513787245026,0.02173706883389536,0.0436846955761853,5.78875235863426,0.0,-0.009634056687355043,5.999998211860657,False,0.191623473118298,0.0,0.191623473118298,1.466270753751373,1.3662707537513732,0.02179958510247036,5,False
10,1.1100000000000008,3.863901197405831,0.0452677680076944,0.01993473583628235,5.870217529322512,0.0,0.0014781549572944642,5.999999850988388,True,0.19415788375512666,0.02,0.17415788375512667,1.6604286375064996,1.5404286375065,0.02509265746467865,5,False
11,1.2100000000000009,4.4531658520762765,0.06091780487174745,0.015372879490435273,5.9202669803548,0.0,0.04195201694965363,6.0,False,0.19434670468680268,0.0,0.19434670468680268,1.8547753421933022,1.7347753421933025,0.028408259757420073,5,False
12,1.310000000000001,5.04646202815746,0.07747105677163185,0.05281378368360274,5.95101534277555,0.064,0.0380837619304657,5.999999105930328,True,0.18812170610153167,0.02,0.16812170610153168,2.042897048294834,1.9028970482948342,0.03173334145621007,5,False
13,1.410000000000001,5.641454455737942,0.11178693798976275,0.12159109861090903,5.969905515365495,0.064,-0.15354716777801514,6.0,False,0.17682009708197807,0.0,0.17682009708197807,2.219717145376812,2.0797171453768124,0.03508900118477417,5,False
14,1.5100000000000011,6.235763247327634,0.17369530733286767,0.15403748801765046,5.981511197986387,-0.128,-0.16323074102401736,6.0,True,0.18629555054514363,0.02,0.16629555054514364,2.4060126959219557,2.246012695921956,0.038448811344995094,5,False
15,1.6100000000000012,6.831907953208619,0.225200594646549,6.2432230456455455,5.9886412475890465,-0.192,-0.1037577509880066,6.0,False,0.19183299681196883,0.0,0.19183299681196883,2.5978456927339244,2.4378456927339247,0.041763221502879005,5,False
16,1.7100000000000013,7.429908184426925,0.2026346172718355,6.00451550496948,5.993021654067238,-0.128,-0.09017189145088196,5.9975791573524475,True,0.17746936596268528,0.02,0.1574693659626853,2.7753150586966098,2.59531505869661,0.045140064073732715,5,False
17,1.8100000000000014,8.015669575262073,0.07889605733977999,5.85390380122758,5.99477921653472,-0.064,0.10990115404129029,6.0,False,0.1863832594231329,0.0,0.1863832594231329,2.9616983181197427,2.781698318119743,0.04835095425200126,5,False
18,1.9100000000000015,8.578089915491129,-0.1280871406686511,5.800524161618176,5.996792567375126,0.128,0.06886319518089294,6.0,True,0.19426440500298703,0.02,0.17426440500298704,3.15596272312273,2.95596272312273,0.051867124192542385,10,False
19,2.010000000000001,9.13161734227794,-0.3589280018268065,5.938920792233202,5.998029486548996,0.064,-0.04424481689929963,5.999995231628418,True,0.17574768391710016,0.02,0.15574768391710017,3.33171040703983,3.1117104070398303,0.05511392889972196,5,False
20,2.109999999999999,9.694875372318737,-0.5649785574553841,6.0193420644985745,5.998787559457784,-0.064,0.007336653023958206,5.999998062849045,False,0.19289261332537297,0.0,0.19289261332537297,3.524603020365203,3.304603020365203,0.05844498353129189,5,False
21,2.209999999999997,10.265465292374142,-0.7501668663312429,5.97941897928173,5.99925437981843,0.0,0.05543709993362427,5.99999925494194,True,0.1989728530083439,0.02,0.1789728530083439,3.7235758733735467,3.483575873373547,0.0618973490992872,5,False
22,2.3099999999999947,10.838828427500006,-0.9267283232371045,6.006940776134415,5.999541634588885,0.064,0.07416232824325562,5.999999552965164,False,0.18862414423100432,0.0,0.18862414423100432,3.912200017604551,3.6722000176045513,0.06527877777372895,5,False
23,2.4099999999999926,11.417472334617088,-1.0849852152420023,6.093946410496904,5.999718226924853,0.064,0.08132757544517517,5.999981373548508,True,0.16518922760429805,0.02,0.14518922760429806,4.077389245208849,3.817389245208849,0.0686565109026983,5,False
24,2.5099999999999905,12.005705919778826,-1.2021606629916486,6.211106843082155,5.999819707187232,0.064,-0.10892597436904908,6.0,False,0.16112884902680977,0.0,0.16112884902680977,4.238518094235658,3.978518094235659,0.0722125020757355,5,False
25,2.6099999999999883,12.602037426544435,-1.267099816762106,6.272156487045779,5.999889235580531,-0.128,-0.08431113958358766,5.95843306183815,True,0.10719180766937252,0.02,0.08719180766937251,4.345709901905031,4.065709901905032,0.0753448451641897,5,False
