step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02734278738498688,6.0,True,0.19164369931521955,0.03,0.16164369931521955,0.19164369931521955,0.13164369931521955,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019056831300258637,6.0,False,0.19000719035961472,0.0,0.19000719035961472,0.3816508896748343,0.32165088967483424,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018364910781383515,6.0,True,0.19077190965946528,0.03,0.16077190965946528,0.5724227993342996,0.48242279933429955,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01119796633720398,6.0,False,0.18490466950563955,0.0,0.18490466950563955,0.7573274688399392,0.6673274688399391,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011901319026947021,6.0,True,0.18545824120955326,0.03,0.15545824120955326,0.9427857100494924,0.8227857100494924,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013783419132232667,6.0,False,0.19049197475210738,0.0,0.19049197475210738,1.1332776848015997,1.0132776848015999,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028830799460411075,6.0,True,0.19379516848728603,0.03,0.16379516848728604,1.3270728532888858,1.177072853288886,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02446388751268387,5.999999552965164,False,0.19444176846395875,0.0,0.19444176846395875,1.5215146217528446,1.3715146217528447,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047231447696685795,5.999997764825821,True,0.19765160099212034,0.03,0.16765160099212034,1.719166222744965,1.539166222744965,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.010972827672958374,5.999961256980896,False,0.19208373073211024,0.0,0.19208373073211024,1.911249953477075,1.731249953477075,0.05332727011320215,5,False
12,1.310000000000001,5.065403389982066,-0.13448606010776495,6.158214425658021,5.9544355895721885,0.0,-0.032008996605873107,5.999871402978897,True,0.19080476590934317,0.03,0.16080476590934317,2.1020547193864183,1.8920547193864183,0.05957091310661249,5,False
13,1.410000000000001,5.658469007583007,-0.19639015420843903,6.155047781302585,5.971957525449292,-0.032,-0.09196820855140686,5.374230206012726,False,0.1304482457492308,0.0,0.1304482457492308,2.232502965135649,2.022502965135649,0.06547356566023868,5,False
14,1.5100000000000011,6.219144928018363,-0.27258941442405404,6.069465668693048,5.449596803214528,-0.096,0.05496464371681214,5.08393457531929,True,0.1713207669132677,0.03,0.1413207669132677,2.4038237320489166,2.163823732048917,0.07088565459815015,5,False
15,1.6100000000000012,6.733223627242725,-0.3798625167646642,5.957797250056486,5.128280919703489,0.032,0.2450936794281006,5.484664350748062,False,0.12298558354078068,0.0,0.12298558354078068,2.526809315589697,2.2868093155896974,0.0761783803896169,5,False
16,1.7100000000000013,7.235964365882257,-0.5109471103214018,6.046315527527605,5.265717165656189,0.224,0.1733960509300232,3.861389145255089,True,0.12349969088397662,0.03,0.09349969088397662,2.6503090064736736,2.380309006473674,0.08119477873124933,10,False
17,1.8100000000000014,7.712457558038263,-0.591442858439847,0.14102930182599663,4.314717165656185,0.16,0.060262000560760504,4.372150510549545,True,0.17936631731093658,0.03,0.14936631731093658,2.82967532378461,2.529675323784611,0.08571072004443737,10,False
18,1.9100000000000015,8.14141378227821,-0.5505681304799626,0.3753661795830243,4.336865847741415,0.032,-0.17308399677276612,2.983615607023239,True,0.06701732945120953,0.03,0.03701732945120953,2.89669265323582,2.5666926532358203,0.08964470317564101,10,False
19,2.010000000000001,8.515091479385713,-0.43644399507298637,0.4528795425567982,3.3863698319568174,-0.16,-0.13127485513687134,3.2043406032025814,True,0.11765963612515049,0.03,0.08765963612515049,3.0143522893609704,2.654352289360971,0.09291662517054713,5,False
