step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02678295373916626,6.0,True,0.19150374090376437,0.1,0.09150374090376437,0.19150374090376437,-0.008496259096235637,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01989004909992218,6.0,False,0.1902154948095306,0.0,0.1902154948095306,0.38171923571329497,0.18171923571329496,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018851779401302338,6.0,False,0.190893626814445,0.0,0.190893626814445,0.57261286252774,0.37261286252773995,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018851779401302338,6.0,False,0.19241710594026615,0.0,0.19241710594026615,0.7650299684680062,0.5650299684680061,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018851779401302338,6.0,False,0.19452408777702376,0.0,0.19452408777702376,0.95955405624503,0.7595540562450299,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018851779401302338,6.0,False,0.19673726322324647,0.0,0.19673726322324647,1.1562913194682765,0.9562913194682764,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018851779401302338,6.0,False,0.19999713405007605,0.0,0.19999713405007605,1.3562884535183526,1.1562884535183524,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018851779401302338,6.0,False,0.1960428347146198,0.0,0.1960428347146198,1.5523312882329723,1.352331288232972,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018851779401302338,6.0,False,0.1913435599596371,0.0,0.1913435599596371,1.7436748481926094,1.5436748481926093,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018851779401302338,6.0,False,0.1858753939850689,0.0,0.1858753939850689,1.9295502421776782,1.729550242177678,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018851779401302338,6.0,True,0.1796190373769038,0.1,0.07961903737690379,2.109169279554582,1.809169279554582,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09605631828308106,5.899546504020691,False,0.18801802337580825,0.0,0.18801802337580825,2.2971873029303906,1.9971873029303902,0.06560558869694823,5,False
14,1.5100000000000011,6.231685415020318,-0.47858385857864805,6.132483934074477,5.908335452801223,0.096,0.1325673222541809,4.831846714019775,True,0.1429454952427867,0.1,0.04294549524278671,2.4401327981731775,2.0401327981731767,0.07134190041215577,5,False
15,1.6100000000000012,6.7765610995720476,-0.5414255097940697,0.07042725699403295,5.049995020976995,0.16,0.012728206813335419,4.701024949550629,False,0.1639189078751916,0.0,0.1639189078751916,2.604051706048369,2.2040517060483684,0.07644539416147086,5,False
16,1.7100000000000013,7.2613272329904,-0.5183821583240565,0.327983449246052,4.7433469226358165,0.032,0.035880962014198305,4.051078878343105,True,0.12308374714601589,0.1,0.02308374714601588,2.727135453194385,2.2271354531943843,0.08093146293434213,5,False
17,1.8100000000000014,7.687445950891337,-0.41322834648044315,0.469769393789094,4.144019316627191,0.032,-0.37774453163146976,2.988114081323147,False,0.015373302126451355,0.0,0.015373302126451355,2.7425087553208365,2.2425087553208356,0.08453116919118511,5,False
18,1.9100000000000015,8.02937165302545,-0.2675207484468613,0.5584834142565397,3.248436315229461,-0.224,-0.20523271560668946,3.2511972300708294,True,0.11307016098548575,0.1,0.013070160985485746,2.8555789163063223,2.2555789163063213,0.08765937434339735,5,False
19,2.010000000000001,8.326510826827867,-0.13631721819902495,0.37258886454789064,3.2495010386092225,-0.224,-0.2851765871047974,2.7149316519498825,False,0.040650654731837155,0.0,0.040650654731837155,2.8962295710381594,2.2962295710381584,0.0906599573032424,5,False
20,2.109999999999999,8.611527537123688,-0.05708147048495161,0.1279599768543543,2.780747211737639,-0.28800000000000003,-0.19846328496932986,2.9142036139965057,True,0.07968549461181912,0.1,-0.020314505388180887,2.9759150656499784,2.2759150656499774,0.09360753080145309,5,False
21,2.209999999999997,8.891509031739169,-0.050355042532019854,6.21291870554763,2.8322135407727784,-0.224,-0.1878063678741455,3.7610919252038,False,0.1664662723622423,0.0,0.1664662723622423,3.1423813380122207,2.4423813380122197,0.09691476244362922,5,False
22,2.3099999999999947,9.188583210225286,-0.09581273388756573,6.071122977164142,3.1904276073712943,-0.16,-0.18022202253341676,3.2461115196347237,True,0.11923506446626879,0.1,0.019235064466268784,3.2616164024784897,2.4616164024784886,0.10026940606214073,5,False
23,2.4099999999999926,9.495621175371864,-0.1854148178321691,5.920130460912606,3.2119016356082812,-0.16,-0.34570038318634033,4.455359637737274,False,0.11181975319916956,0.0,0.11181975319916956,3.373436155677659,2.573436155677658,0.10388315865389805,5,False
24,2.5099999999999905,9.808080842520745,-0.33003292712851323,5.75943915346987,3.69143066228483,-0.3520000000000001,-0.3525603532791138,3.585663851350546,True,0.11969902629112791,0.1,0.019699026291127908,3.493135181968787,2.593135181968786,0.10938614527567583,5,False
25,2.6099999999999883,10.09597662716066,-0.549906145168531,5.418704913336668,3.5984909115834505,-0.3520000000000001,-0.07716540694236756,5.989895224571228,False,0.0,0.0,0.0,3.493135181968787,2.593135181968786,0.11352628137034487,5,False
26,2.709999999999986,10.331394614847344,-0.8745080627374893,5.20976122155781,4.488189813063916,-0.096,-0.24865512847900392,3.415956649929285,True,0.10797259265264234,0.1,0.00797259265264233,3.601107774621429,2.601107774621428,0.11752116413069531,5,False
27,2.809999999999984,10.517805964409304,-1.2354643786776005,4.990918001921064,3.6318450443454866,-0.224,0.05121108889579773,6.0,False,0.0,0.0,0.0,3.601107774621429,2.601107774621428,0.12183511889861612,5,False
28,2.909999999999982,10.61841802202318,-1.627203366137858,4.863189307363494,4.516061297781725,0.032,0.02861762046813965,6.0,True,0.0,0.1,-0.1,3.601107774621429,2.501107774621428,0.12692987199977446,5,False
29,3.00999999999998,10.703936813135096,-2.099164958367924,4.891534605292803,5.08832966575558,0.032,0.23362650871276858,5.999999552965164,False,0.0,0.0,0.0,3.601107774621429,2.501107774621428,0.13235427545780803,5,False
30,3.1099999999999777,10.804634175637075,-2.6154445002219386,4.9566834463025335,5.439907421430019,0.224,0.14625070095062256,5.999851584434509,True,0.006825512635398628,0.1,-0.09317448736460138,3.6079332872568277,2.4079332872568266,0.13815427758551974,5,False
31,3.2099999999999755,10.964109362703221,-3.1461715340834715,5.178534289645194,5.655845136269625,0.16,-0.11555898189544678,5.999556541442871,False,0.026665014197964132,0.0,0.026665014197964132,3.634598301454792,2.4345983014547907,0.14422151926434848,5,False
32,3.3099999999999734,11.205292812786894,-3.664425240422209,5.317963166525205,5.788394522978431,-0.096,0.03555755317211151,5.999984502792358,True,0.06165872965051043,0.1,-0.03834127034948957,3.696257031105302,2.3962570311053013,0.15039921243217577,5,False
