step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026956793665885926,6.0,True,0.1915472008854443,0.1,0.0915472008854443,0.1915472008854443,-0.008452799114555709,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019026802480220796,6.0,False,0.18999968315460525,0.0,0.18999968315460525,0.38154688404004955,0.18154688404004954,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017905601859092714,6.0,False,0.19065708242889257,0.0,0.19065708242889257,0.5722039664689421,0.3722039664689421,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.017905601859092714,6.0,False,0.19218056155471372,0.0,0.19218056155471372,0.7643845280236559,0.5643845280236558,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.017905601859092714,6.0,False,0.19428754339147136,0.0,0.19428754339147136,0.9586720714151272,0.7586720714151272,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.017905601859092714,6.0,False,0.19650071883769407,0.0,0.19650071883769407,1.1551727902528213,0.9551727902528212,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.017905601859092714,6.0,False,0.19976058966452365,0.0,0.19976058966452365,1.3549333799173449,1.154933379917345,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.017905601859092714,6.0,False,0.1962793791001722,0.0,0.1962793791001722,1.551212759017517,1.3512127590175171,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017905601859092714,6.0,False,0.19158010434518952,0.0,0.19158010434518952,1.7427928633627066,1.5427928633627066,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017905601859092714,6.0,False,0.1861119383706213,0.0,0.1861119383706213,1.928904801733328,1.728904801733328,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017905601859092714,6.0,True,0.1798555817624562,0.1,0.07985558176245619,2.108760383495784,1.8087603834957842,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09493362903594971,5.9012018740177155,False,0.18813315868788863,0.0,0.18813315868788863,2.296893542183673,1.9968935421836729,0.06560600372293349,5,False
14,1.5100000000000011,6.231724837140145,-0.47890910688697225,6.12891745329516,5.9097900648244375,0.064,0.13387759923934936,4.818637877702713,True,0.1416584434043694,0.1,0.04165844340436939,2.438551985588042,2.0385519855880423,0.07133803642028097,5,False
15,1.6100000000000012,6.776194070142266,-0.5461082748575177,0.036885380473543686,5.044573171321435,0.128,0.035453876852989195,4.57453316450119,False,0.1536290961310944,0.0,0.1536290961310944,2.5921810817191364,2.1921810817191365,0.07637327188585522,5,False
16,1.7100000000000013,7.254476546303808,-0.535146557031794,0.29504416083944085,4.631538111762995,0.064,0.035984984040260314,3.9778921231627464,True,0.11989466447645097,0.1,0.01989466447645097,2.7120757461955876,2.2120757461955876,0.08078087790722856,5,False
17,1.8100000000000014,7.673142314024072,-0.4411278118702818,0.45451585027257485,4.063600112496852,0.064,-0.3868937969207764,2.9449271634221077,False,0.0,0.0,0.0,2.7120757461955876,2.2120757461955876,0.08431902175740798,5,False
18,1.9100000000000015,8.00922038092865,-0.30190419953827324,0.5601126453086012,3.185477287145553,-0.192,-0.21558070182800293,3.294419575482607,True,0.11413226131979079,0.1,0.014132261319790784,2.8262080075153784,2.2262080075153783,0.08738874214178381,5,False
19,2.010000000000001,8.30080425552614,-0.16872818165832276,0.3988859209411391,3.227489956170755,-0.192,-0.28942213058471683,2.7041943967342377,False,0.03872759867944403,0.0,0.03872759867944403,2.8649356061948223,2.2649356061948223,0.09035156030423264,5,False
20,2.109999999999999,8.582233796774178,-0.08311230921913222,0.15925294477766963,2.768321572138133,-0.32000000000000006,-0.1960266709327698,2.926618739962578,True,0.0794807149244732,0.1,-0.020519285075526805,2.9444163211192955,2.2444163211192953,0.09328903800982846,5,False
21,2.209999999999997,8.861256321203722,-0.07196354439397995,6.226849960958503,2.8293675316177005,-0.192,-0.167829430103302,3.8543414920568466,False,0.18014827484481727,0.0,0.18014827484481727,3.1245645959641126,2.4245645959641124,0.09666079068965128,5,False
22,2.3099999999999947,9.160505487390449,-0.11319237921608154,6.087634972379174,3.22464004164752,-0.192,-0.1836709022521973,3.269256040453911,True,0.12016851701530452,0.1,0.02016851701530452,3.244733112979417,2.4447331129794168,0.10005360805514076,5,False
23,2.4099999999999926,9.472121085094622,-0.1983954165281335,5.9355214112015044,3.2418458229808658,-0.192,-0.32492070198059086,4.266907259821892,False,0.13548482137080173,0.0,0.13548482137080173,3.3802179343502186,2.5802179343502183,0.10367113153803989,5,False
24,2.5099999999999905,9.785096916571833,-0.3389299167947429,5.759016426999778,3.6371520675427544,-0.32000000000000006,-0.3486881017684937,3.477203046437353,True,0.10843456248730951,0.1,0.008434562487309505,3.488652496837528,2.5886524968375277,0.10934435861778334,5,False
25,2.6099999999999883,10.066959770684536,-0.5530689001537604,5.426711459944813,3.4966011516632713,-0.32000000000000006,-0.05305621027946472,5.99255508184433,False,0.0,0.0,0.0,3.488652496837528,2.5886524968375277,0.11330896471370705,5,False
26,2.709999999999986,10.301604493869485,-0.8663243905629378,5.2434936676877495,4.408102230577958,-0.064,-0.23435537815093996,3.0739802345633507,True,0.0786014445734047,0.1,-0.0213985554265953,3.5672539414109328,2.5672539414109323,0.11723307407396327,5,False
27,2.809999999999984,10.49783512220922,-1.2122500054946803,5.070026528163088,3.4612444069359785,-0.256,-0.046394169330596924,6.0,False,0.0,0.0,0.0,3.5672539414109328,2.5672539414109323,0.12136630469496415,5,False
28,2.909999999999982,10.616468830064814,-1.5817888339146873,4.927763533655534,4.380323901864167,-0.064,-0.08935016393661499,6.0,True,0.0,0.1,-0.1,3.5672539414109328,2.4672539414109322,0.1263537432999886,5,False
29,3.00999999999998,10.71790163236112,-2.0392646950265094,4.890266327649555,5.004938244721382,-0.064,0.19489644765853884,5.999997019767761,False,0.0,0.0,0.0,3.5672539414109328,2.4672539414109322,0.1317600536072237,5,False
30,3.1099999999999777,10.807950447176424,-2.5506807732254986,4.862616941654327,5.388674217361373,0.192,0.1278325080871582,5.9997831881046295,True,0.0075794565328471675,0.1,-0.09242054346715284,3.57483339794378,2.3748333979437795,0.13741716105799234,5,False
31,3.2099999999999755,10.92175864221798,-3.0890659560461464,5.028159539540041,5.6243432061266425,0.128,-0.0492760568857193,6.0,False,0.027928379212528,0.0,0.027928379212528,3.6027617771563083,2.4027617771563072,0.1438605135978353,5,False
32,3.3099999999999734,11.091094970933007,-3.632619776791645,5.133442383493674,5.769212060902679,-0.064,0.11108448505401612,6.0,True,0.06620360902244453,0.1,-0.03379639097755548,3.668965386178753,2.368965386178752,0.14952449616535632,5,False
