step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017118877172470095,5.715423434972763,True,0.16494666584894502,0.0,0.16494666584894502,0.16494666584894502,0.16494666584894502,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.002239198610186577,5.805015921592712,True,0.1742883575591494,0.0,0.1742883575591494,0.3392350234080944,0.3392350234080944,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02780791521072388,5.937124848365784,True,0.1927547713884402,0.0,0.1927547713884402,0.5319897947965346,0.5319897947965346,0.006519816432956591,10,False
5,0.6100000000000003,1.148194632018426,-0.010278446175812016,6.269323276253799,4.601992482336606,0.0,0.035128116607666016,5.989888370037079,True,0.1961593678805272,0.0,0.1961593678805272,0.7281491626770619,0.7281491626770619,0.009272490704043738,5,False
6,0.7100000000000004,1.6346047979642575,-0.01348172676221788,0.010549752069738329,5.137222753900175,0.064,0.0069051355123519904,5.995716065168381,False,0.18963737677980966,0.0,0.18963737677980966,0.9177865394568715,0.9177865394568715,0.012233526648647231,5,False
7,0.8100000000000005,2.164454625556109,-0.00418447659960915,0.04697906519620369,5.468293414313251,0.0,0.017116446793079377,5.999945312738419,True,0.19569263306037354,0.0,0.19569263306037354,1.113479172517245,1.113479172517245,0.015377377483337803,5,False
8,0.9100000000000006,2.7208621902442953,0.01842633549301887,0.0626595574324554,5.673320457402812,0.0,-0.023995687067508698,5.9995288252830505,False,0.189102770764139,0.0,0.189102770764139,1.302581943281384,1.302581943281384,0.01861168977884768,5,False
9,1.0100000000000007,3.2934569950378223,0.05055180289305229,0.06385453132285684,5.799119946308373,0.0,0.004258791357278824,5.999999552965164,True,0.19910596461035618,0.0,0.19910596461035618,1.5016879078917402,1.5016879078917402,0.021868143020830188,5,False
10,1.1100000000000008,3.8761689989126706,0.08463543889400942,0.057727313436495495,5.876587461973857,0.0,0.03101499676704407,6.0,False,0.19191782330138993,0.0,0.19191782330138993,1.69360573119313,1.69360573119313,0.02515856120704766,5,False
11,1.2100000000000009,4.464958713488688,0.12223061753310557,0.07917266046529256,5.924180459998746,0.0,0.037836551666259766,6.0,True,0.18463853410101239,0.0,0.18463853410101239,1.8782442652941425,1.8782442652941425,0.028466528096700756,5,False
12,1.310000000000001,5.056888605240458,0.16974412922865334,0.11605020878379371,5.953419622204156,0.064,-0.013938568532466888,6.0,False,0.1882717643496386,0.0,0.1882717643496386,2.0665160296437812,2.0665160296437812,0.031777266801070236,5,False
13,1.410000000000001,5.649314487441877,0.2366992158072839,0.15949503343335494,5.971382949625286,0.0,-0.07542616128921509,6.0,True,0.19110652897380484,0.0,0.19110652897380484,2.257622558617586,2.257622558617586,0.03512366085049841,5,False
