step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07610371112823487,6.0,True,0.19839045047956966,0.01,0.18839045047956965,0.19839045047956966,0.17839045047956964,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06643773317337036,6.0,False,0.19950773099224756,0.0,0.19950773099224756,0.3978981814718172,0.3778981814718172,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06798774003982544,6.0,True,0.19729209824047206,0.01,0.18729209824047205,0.5951902797122892,0.5651902797122892,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07320513725280763,5.99911293387413,False,0.17297291517129537,0.0,0.17297291517129537,0.7681631948835845,0.7381631948835845,0.00689110877062368,5,False
6,0.7100000000000004,1.6313996072795263,0.11318376016716242,0.14092532507884462,5.1525348867827265,-0.064,-0.1111194133758545,5.9955737590789795,True,0.16848524243457286,0.01,0.15848524243457285,0.9366484373181574,0.8966484373181574,0.009115096537430723,5,False
7,0.8100000000000005,2.15950383552034,0.1698104109119569,0.04491425673235867,5.477645673950897,-0.128,-0.02351832836866379,5.99989777803421,False,0.18320011480855714,0.0,0.18320011480855714,1.1198485521267145,1.0798485521267145,0.011461191084470575,5,False
8,0.9100000000000006,2.7166033252910307,0.19104151539122574,6.226864828195079,5.679047766118118,0.0,-0.03656889796257019,5.999560564756393,True,0.16976336401136533,0.01,0.15976336401136532,1.28961191613808,1.2396119161380799,0.01387720713570081,5,False
9,1.0100000000000007,3.290306252616108,0.1764923268024856,6.197654745601907,5.802650807077474,-0.064,0.057710802555084234,5.999998956918716,False,0.1872073988677155,0.0,0.1872073988677155,1.4768193150057953,1.4268193150057953,0.01633005385568517,5,False
10,1.1100000000000008,3.872754925843337,0.1343731725606077,6.171285937790606,5.878756446389587,0.064,0.059560352563858034,6.0,True,0.1799521937128162,0.01,0.1699521937128162,1.6567715087186115,1.5967715087186114,0.018807497179082717,5,False
11,1.2100000000000009,4.461044265308365,0.08741056711575518,6.2357392338543285,5.925512993980309,0.064,0.04457112550735474,6.0,False,0.17670981843469258,0.0,0.17670981843469258,1.833481327153304,1.7734813271533039,0.02130587266137468,5,False
12,1.310000000000001,5.054304118453071,0.05983441231620678,0.023928020318291658,5.954238275763462,0.064,0.06061727404594422,6.0,True,0.18363091951685556,0.01,0.17363091951685555,2.0171122466701594,1.9471122466701594,0.023816509498649645,5,False
13,1.410000000000001,5.650475531412597,0.06534393644795515,0.09148337095930187,5.971885896386448,0.064,-0.02662023901939392,5.999777376651764,False,0.16708346532561863,0.0,0.16708346532561863,2.184195711995778,2.114195711995778,0.02632754198252993,5,False
14,1.5100000000000011,6.246740893919989,0.10606317839447442,0.13403420455321016,5.982642009066809,0.0,-0.09165192842483522,5.999297261238098,True,0.15640088667634292,0.01,0.1464008866763429,2.3405965986721213,2.260596598672121,0.028836536993657846,10,False
15,1.6100000000000012,6.842522441726821,0.163834627229262,0.0867156634093216,5.989064965732073,-0.064,-0.15217182636260987,5.998826086521149,True,0.13924328866047134,0.01,0.12924328866047133,2.479839887332593,2.389839887332592,0.03135409688152962,10,False
16,1.7100000000000013,7.440337790119385,0.20065405104418865,6.2283959412529235,5.992829259132609,-0.128,-0.023159411549568177,5.9999988079071045,True,0.15927956027823895,0.01,0.14927956027823894,2.639119447610832,2.539119447610831,0.033874651691237066,5,False
17,1.8100000000000014,8.038864307389886,0.17475457844000436,6.068139701529617,5.99559413477751,0.0,0.2030712366104126,5.999999701976776,False,0.19853361928091776,0.0,0.19853361928091776,2.83765306689175,2.737653066891749,0.03637600968232321,5,False
18,1.9100000000000015,8.632832381833504,0.09300424578015246,6.093956213023059,5.997293104382759,0.192,0.13383127450942994,6.0,True,0.17983252477992834,0.01,0.16983252477992833,3.017485591671678,2.9074855916716773,0.03888605806369004,5,False
19,2.010000000000001,9.228864061086819,0.028023579617328636,0.06028162613177834,5.998336995707137,0.128,0.08874295353889466,6.0,False,0.18290233136720005,0.0,0.18290233136720005,3.2003879230388783,3.0903879230388775,0.041408788262098,5,False
20,2.109999999999999,9.827907142336654,0.043765202559285066,0.2501023641182705,5.998978319200614,0.064,0.026210474967956546,5.999793171882629,True,0.18477665034152413,0.01,0.17477665034152412,3.3851645733804023,3.265164573380402,0.04389536585846472,10,False
21,2.209999999999997,10.418365490214823,0.14764038242023145,0.3314556546557561,5.999292560222686,0.0,-0.10509903430938722,6.0,True,0.16671931921644295,0.01,0.15671931921644294,3.5518838925968454,3.4218838925968447,0.04633538158225011,10,False
