step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07587569952011108,6.0,True,0.1984474533816006,0.1,0.0984474533816006,0.1984474533816006,-0.001552546618399403,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.066875958442688,6.0,False,0.19961728730957695,0.0,0.19961728730957695,0.3980647406911776,0.19806474069117755,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06892995834350586,6.0,True,0.19705654366455194,0.1,0.09705654366455194,0.5951212843557295,0.2951212843557295,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07406039834022522,5.99921053647995,False,0.17276886016002294,0.0,0.17276886016002294,0.7678901445157524,0.4678901445157524,0.006891116502952283,5,False
6,0.7100000000000004,1.6314014433846928,0.1131839425326823,0.14092467273651058,5.152572526399416,-0.064,-0.11275455951690674,5.996441006660461,True,0.1681631092658203,0.1,0.06816310926582028,0.9360532537815727,0.5360532537815726,0.009115185352666836,5,False
7,0.8100000000000005,2.1595249254302864,0.1698134776210346,0.044924088202222,5.4780032448392495,-0.128,-0.022398483753204346,5.999922811985016,False,0.18348362471791138,0.0,0.18348362471791138,1.1195368784994841,0.719536878499484,0.011461403149041713,5,False
8,0.9100000000000006,2.7166536817715614,0.19105091767165852,6.226868264065911,5.679277096958376,0.0,-0.036616680026054386,5.999648928642273,True,0.16976145668019843,0.1,0.06976145668019842,1.2892983351796825,0.7892983351796824,0.013877504932034825,5,False
9,1.0100000000000007,3.290376966810446,0.1765057383972505,6.197650783610384,5.802825775208007,-0.064,0.05604778528213501,5.999999105930328,False,0.18679269686170952,0.0,0.18679269686170952,1.476091032041392,0.9760910320413919,0.016330411530373432,5,False
10,1.1100000000000008,3.8728398586464876,0.134386548278664,6.171278818726649,5.878863997010402,0.064,0.058722883462905884,6.0,True,0.17974381055694694,0.1,0.07974381055694693,1.655834842598339,1.0558348425983388,0.018807890863856196,10,False
11,1.2100000000000009,4.461137749003092,0.08742141511127298,6.235733571097259,5.925579068616868,0.064,0.04343352317810059,6.0,True,0.17642598245191723,0.1,0.07642598245191723,1.8322608250502561,1.1322608250502562,0.021306288322686637,10,False
12,1.310000000000001,5.0544028206580185,0.05984212958449476,0.023925326464519815,5.954278869277135,0.064,0.04509307146072388,6.0,True,0.17974999354485177,0.1,0.07974999354485177,2.0120108185951078,1.212010818595108,0.023816939091239824,5,False
13,1.410000000000001,5.650577541714394,0.0653493639171042,0.0914827640620322,5.971910835356044,0.064,-0.06378590464591981,5.999599754810333,False,0.15777394334794068,0.0,0.15777394334794068,2.1697847619430486,1.3697847619430485,0.026328183280004473,5,False
14,1.5100000000000011,6.2468931752917305,0.10545092142637133,0.12699312213765743,5.98258883217854,-0.064,-0.09024485349655152,5.99935194849968,True,0.15600348826618377,0.1,0.05600348826618376,2.325788250209232,1.4257882502092323,0.028840287335037317,5,False
15,1.6100000000000012,6.843412991202589,0.1549054117289599,0.04315960805866802,5.989053385737871,-0.064,-0.005302267521619797,5.9999333918094635,False,0.17112801752110443,0.0,0.17112801752110443,2.4969162677303367,1.5969162677303368,0.03136092091065023,5,False
16,1.7100000000000013,7.441958212086636,0.17912011248125087,6.236649285013839,5.993249167752876,0.0,-0.019250993430614472,5.999789893627167,True,0.15948156004729339,0.1,0.05948156004729338,2.65639782777763,1.6563978277776301,0.03388488716269778,5,False
17,1.8100000000000014,8.04129480446236,0.1710064235423075,6.211993665823202,5.995771543182434,0.0,0.02583184838294983,5.999999552965164,False,0.1668469495507623,0.0,0.1668469495507623,2.8232447773283926,1.8232447773283924,0.036407091373357736,5,False
18,1.9100000000000015,8.640212985585553,0.14146603219770051,6.2107406680732575,5.9974020392767295,0.0,0.04622723758220673,6.0,True,0.16891274816047067,0.1,0.06891274816047066,2.9921575254888633,1.8921575254888632,0.038929108666215365,10,False
19,2.010000000000001,9.239086781535763,0.10841840348508885,6.250551456838338,5.998403920783657,0.064,0.05947946310043335,6.0,True,0.17299950671850692,0.1,0.07299950671850691,3.1651570322073703,1.9651570322073701,0.041454207375657276,5,False
20,2.109999999999999,9.838692285254972,0.09221005287912616,0.03825617858067075,5.999019435189291,0.064,0.044121313095092776,5.9999842047691345,False,0.1739859428346817,0.0,0.1739859428346817,3.339142975042052,2.1391429750420516,0.043979437009587216,5,False
21,2.209999999999997,10.438328878073113,0.10745874998659923,0.10872933761640846,5.999391490390832,0.064,0.034982275962829594,5.999857246875763,True,0.18009121712898019,0.1,0.08009121712898018,3.519234192171032,2.2192341921710317,0.04649561810189744,5,False
22,2.3099999999999947,11.035816820093752,0.16054053963294126,0.176802679492579,5.999571105426888,0.064,-0.13879756927490236,5.999935626983643,False,0.147544128600017,0.0,0.147544128600017,3.666778320771049,2.366778320771049,0.04899398872480615,5,False
23,2.4099999999999926,11.629075519337846,0.24964791959040364,0.207248998979711,5.999711680071961,-0.128,-0.12032045125961305,5.579319357872009,True,0.12015436083984643,0.1,0.020154360839846425,3.7869326816108955,2.386932681610895,0.05140148903610897,5,False
24,2.5099999999999905,12.200756314019307,0.3298355846023364,0.030167555268151416,5.630303192882973,-0.128,-0.06623440384864808,5.998824894428253,False,0.16450005356773761,0.0,0.16450005356773761,3.951432735178633,2.551432735178633,0.05379826420938534,5,False
