step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07656071186065674,6.0,True,0.1982762002964642,0.1,0.0982762002964642,0.1982762002964642,-0.001723799703535811,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06849983334541321,6.0,False,0.19997674396474174,0.0,0.19997674396474174,0.39825294426120594,0.19825294426120593,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06999433040618896,6.0,True,0.19679045064888118,0.1,0.09679045064888117,0.5950433949100871,0.29504339491008713,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07560198903083802,5.999177157878876,False,0.17238012462726232,0.0,0.17238012462726232,0.7674235195373493,0.46742351953734945,0.006891113858613817,5,False
6,0.7100000000000004,1.6314008154647262,0.11318388016671449,0.1409248958269577,5.1525596542251595,-0.064,-0.11238093376159669,5.996147006750107,True,0.16822714012839363,0.1,0.06822714012839362,0.935650659665743,0.5356506596657431,0.009115155182680032,5,False
7,0.8100000000000005,2.1595177613182193,0.1698124368522313,0.044920758715348036,5.477881958139186,-0.128,-0.023785600066185,5.999907463788986,False,0.18313495671634206,0.0,0.18313495671634206,1.118785616382085,0.7187856163820852,0.011461330628582785,5,False
8,0.9100000000000006,2.71663646119078,0.19104771596926332,6.226866922394923,5.679196664543411,0.0,-0.03871693015098572,5.999581575393677,True,0.16922923357104408,0.1,0.06922923357104407,1.2880148499531292,0.7880148499531292,0.013877399440465255,5,False
9,1.0100000000000007,3.2903519169676523,0.1765010995039282,6.197651175186039,5.802750386662562,-0.064,0.05694159269332886,5.999998956918716,False,0.18701568129688514,0.0,0.18701568129688514,1.4750305312500143,0.9750305312500144,0.016330280132064865,5,False
10,1.1100000000000008,3.8728086570349616,0.13438161625340894,6.1712803001551055,5.878817623952705,0.064,0.06011576652526856,6.0,True,0.18009156514674385,0.1,0.08009156514674384,1.6551220963967581,1.0551220963967582,0.01880774371086874,5,False
11,1.2100000000000009,4.4611028063131934,0.08741689192191938,6.235734579437863,5.925550578935355,0.064,0.04484862685203553,6.0,False,0.1767794098858766,0.0,0.1767794098858766,1.8319015062826347,1.2319015062826348,0.021306131540236344,5,False
12,1.310000000000001,5.0543655913727905,0.059838167685124545,0.023925115909646716,5.954261366399538,0.064,0.062095886468887335,6.0,True,0.184000456021847,0.1,0.084000456021847,2.015901962304482,1.3159019623044819,0.02381677633354456,5,False
13,1.410000000000001,5.650538893557994,0.06534558012888707,0.0914816670233517,5.971900082314665,0.064,-0.025569263100624087,5.999772310256958,False,0.1673452330532374,0.0,0.1673452330532374,2.183247195357719,1.4832471953577193,0.02632781368146046,5,False
14,1.5100000000000011,6.246805411070741,0.10606335328329744,0.1340332104417856,5.982648770500025,0.0,-0.08893823623657227,5.999390542507172,True,0.1570879241597906,0.1,0.05708792415979058,2.3403351195175097,1.54033511951751,0.02883681879315613,10,False
15,1.6100000000000012,6.842589357340648,0.16383401276112214,0.08671423566666181,5.989105092805789,-0.064,-0.15448602437973025,5.998827874660492,True,0.1386643115321294,0.1,0.0386643115321294,2.478999431049639,1.5789994310496394,0.03135439270461545,5,False
16,1.7100000000000013,7.440408035749676,0.20065284803851077,6.228393271019079,5.992854601121624,-0.128,-0.025190433859825136,5.999998956918716,False,0.1587717565873605,0.0,0.1587717565873605,2.6377711876369996,1.737771187637,0.03387495593488897,5,False
17,1.8100000000000014,8.038936552553004,0.1747521667710435,6.068134476741125,5.9956097613085735,0.0,0.02261064648628235,6.0,True,0.1534189697932435,0.1,0.05341896979324348,2.791190157430243,1.7911901574302433,0.036374047752962865,5,False
18,1.9100000000000015,8.632366505534105,0.08961745092940664,6.057262887434742,5.997302819604851,0.0,0.2475449562072754,5.999971687793732,False,0.19456782028701447,0.0,0.19456782028701447,2.9857579777172574,1.9857579777172578,0.03885883755942424,5,False
19,2.010000000000001,9.22240032796195,-0.018016497643723015,6.126551434986252,5.998332045974179,0.256,0.15659725666046143,6.0,True,0.1795090568750149,0.1,0.07950905687501489,3.165267034592272,2.0652670345922726,0.04137024601634291,10,False
20,2.109999999999999,9.81875496836657,-0.07838354528715501,0.12058707854723172,5.998975278290167,0.128,-0.014873266220092773,6.0,True,0.15428902644210224,0.1,0.054289026442102234,3.3195560610343744,2.1195560610343747,0.04388894906779405,5,False
21,2.209999999999997,10.4168417703745,-0.041372681417531545,0.2921336663781373,5.999370453521891,0.0,-0.12378008365631105,5.99999925494194,False,0.14528855045655806,0.0,0.14528855045655806,3.4648446114909324,2.2648446114909326,0.046372679148572994,5,False
22,2.3099999999999947,11.006623952203409,0.06796295574997785,0.24231411268233155,5.999612945453595,-0.128,-0.2443321704864502,5.997658580541611,True,0.118102117065805,0.1,0.018102117065805,3.5829467285567373,2.2829467285567375,0.04885949632144366,10,False
23,2.4099999999999926,11.59713918949734,0.17219561773212627,0.023190557903823274,5.997895599661518,-0.256,0.22223412990570068,5.999997913837433,True,0.17677047723153108,0.1,0.07677047723153108,3.7597172057882684,2.3597172057882685,0.051380802698318476,5,False
24,2.5099999999999905,12.195844172587133,0.1826284861747445,5.992581827326428,5.9987063392834585,0.0,0.2401965141296387,5.999383091926575,False,0.19544006047667992,0.0,0.19544006047667992,3.955157266264948,2.555157266264948,0.05387775697068739,5,False
