step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07803388833999635,6.0,True,0.1979079061766293,0.05,0.1479079061766293,0.1979079061766293,0.0979079061766293,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06825975775718689,6.0,False,0.1999632371382017,0.0,0.1999632371382017,0.397871143314831,0.297871143314831,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07036255598068238,6.0,True,0.1966983942552578,0.05,0.14669839425525782,0.5945695375700888,0.4445695375700888,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07710285782814026,5.999195486307144,False,0.1720067402707636,0.0,0.1720067402707636,0.7665762778408524,0.6165762778408524,0.00689111531063894,5,False
6,0.7100000000000004,1.6314011602600609,0.11318391441234579,0.14092477332631323,5.152566722427988,-0.064,-0.11435391902923585,5.996209144592285,True,0.16774009418936203,0.05,0.11774009418936203,0.9343163720302143,0.7343163720302145,0.009115163935245094,5,False
7,0.8100000000000005,2.159519839686943,0.16981270025564243,0.044921328627084395,5.477910263481114,-0.128,-0.02101844549179077,5.99991849064827,False,0.18382791208110255,0.0,0.18382791208110255,1.118144284111317,0.918144284111317,0.011461349867492279,5,False
8,0.9100000000000006,2.716641029628431,0.19104841543301537,6.22686714610232,5.679218306585129,0.0,-0.03768053948879242,5.999605417251587,True,0.16949080526701407,0.05,0.11949080526701407,1.287635089378331,1.037635089378331,0.01387742799650704,5,False
9,1.0100000000000007,3.2903586978351704,0.17650207435335297,6.197651186392317,5.8027728770447276,-0.064,0.05781509280204773,5.999998956918716,False,0.18723416938052262,0.0,0.18723416938052262,1.4748692587588537,1.2248692587588537,0.016330316407199872,5,False
10,1.1100000000000008,3.872817270864796,0.13438265498172744,6.171280000150712,5.87883144110984,0.064,0.05975633263587952,6.0,True,0.18000182230024336,0.05,0.13000182230024337,1.654871081059097,1.354871081059097,0.01880778469372209,5,False
11,1.2100000000000009,4.461112538029556,0.08741784944071626,6.235734389875647,5.925559067623093,0.064,0.04443425238132477,6.0,False,0.1766759002220631,0.0,0.1766759002220631,1.83154698128116,1.53154698128116,0.021306175403239192,5,False
12,1.310000000000001,5.054376007004393,0.059839014537228896,0.023925279438776773,5.954266581496882,0.064,0.06061123609542847,6.0,True,0.1836293522332179,0.05,0.13362935223321792,2.0151763335143777,1.6651763335143779,0.02381682197460807,5,False
13,1.410000000000001,5.650549731404757,0.06534643294019297,0.09148209272086083,5.971903286253974,0.064,-0.02728567123413086,5.999790191650391,False,0.16691795129896683,0.0,0.16691795129896683,2.1820942848133447,1.8320942848133448,0.02632786179720009,5,False
14,1.5100000000000011,6.246816836549749,0.106064369187126,0.1340333753497941,5.982657634674965,0.0,-0.09238569736480713,5.999457001686096,True,0.15623268365844786,0.05,0.10623268365844786,2.3383269684717924,1.9383269684717928,0.02883687514086836,10,False
15,1.6100000000000012,6.8426027375694085,0.16383533121661298,0.08671392963221719,5.989136168005271,-0.064,-0.1539514183998108,5.998926669359207,True,0.13880782332206668,0.05,0.08880782332206667,2.4771347917938593,2.0271347917938596,0.031354467461318675,5,False
16,1.7100000000000013,7.440425787345099,0.200654578771827,6.228394371213464,5.992911791771325,-0.128,-0.024127851426601413,5.9999988079071045,False,0.1590376849972663,0.0,0.1590376849972663,2.6361724767911254,2.1861724767911257,0.03387505034066225,5,False
17,1.8100000000000014,8.038958969982087,0.17475446546687193,6.068133053440052,5.995644839404469,0.0,0.024616558849811555,6.0,True,0.1539208183438041,0.05,0.10392081834380411,2.7900932951349295,2.29009329513493,0.036374154064343474,5,False
18,1.9100000000000015,8.632391750047788,0.08961948858638213,6.05725868167357,5.997324370130734,0.0,0.24761197566986085,5.999971687793732,False,0.19455082720420383,0.0,0.19455082720420383,2.9846441223391333,2.484644122339134,0.03885895013550746,5,False
