step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026643562316894534,6.0,True,0.19146889304819645,0.1,0.09146889304819644,0.19146889304819645,-0.008531106951803563,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01934303790330887,6.0,False,0.19007874201037728,0.0,0.19007874201037728,0.3815476350585737,0.18154763505857371,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019131851196289063,6.0,False,0.19096364476319166,0.0,0.19096364476319166,0.5725112798217653,0.37251127982176535,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019131851196289063,6.0,False,0.19248712388901282,0.0,0.19248712388901282,0.7649984037107781,0.5649984037107781,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019131851196289063,6.0,False,0.19459410572577046,0.0,0.19459410572577046,0.9595925094365485,0.7595925094365485,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019131851196289063,6.0,False,0.19680728117199317,0.0,0.19680728117199317,1.1563997906085417,0.9563997906085417,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019131851196289063,6.0,False,0.1999328480011773,0.0,0.1999328480011773,1.356332638609719,1.156332638609719,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019131851196289063,6.0,False,0.1959728167658731,0.0,0.1959728167658731,1.5523054553755922,1.3523054553755922,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019131851196289063,6.0,False,0.19127354201089042,0.0,0.19127354201089042,1.7435789973864826,1.5435789973864826,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019131851196289063,6.0,False,0.18580537603632222,0.0,0.18580537603632222,1.9293843734228049,1.729384373422805,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019131851196289063,6.0,True,0.1795490194281571,0.1,0.07954901942815709,2.108933392850962,1.808933392850962,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09788388013839722,5.905340522527695,False,0.18698173106127883,0.0,0.18698173106127883,2.295915123912241,1.995915123912241,0.06560932664263038,5,False
14,1.5100000000000011,6.232040471686252,-0.4783259133381292,6.136123908833472,5.913426791292414,0.128,0.13188146352767946,4.821795284748077,True,0.1417435749050232,0.1,0.0417435749050232,2.437658698817264,2.037658698817264,0.07135417687377345,5,False
15,1.6100000000000012,6.777727205209242,-0.537444687859237,0.09907747817533272,5.047985119717773,0.128,-0.07757070064544679,4.838244378566742,False,0.15790399377520067,0.0,0.15790399377520067,2.5955626925924644,2.1955626925924645,0.07653055380998161,5,False
16,1.7100000000000013,7.26941630207907,-0.5067810638362956,0.3220403606537442,4.863681064198777,-0.064,-0.057494401931762695,4.122450299561024,True,0.15351445294386973,0.1,0.05351445294386972,2.7490771455363343,2.2490771455363343,0.08116734408324545,5,False
17,1.8100000000000014,7.709851620049937,-0.4147213674401507,0.3230985344099403,4.226572492167756,-0.064,-0.27347350120544434,3.3045794293284416,False,0.059753192262853,0.0,0.059753192262853,2.8088303377991872,2.3088303377991872,0.08506582531120288,5,False
18,1.9100000000000015,8.080157093890202,-0.31968310358799884,0.2271702442271437,3.4600698282621356,-0.256,-0.07842290997505189,2.577216312289238,True,0.04223357884066481,0.1,-0.057766421159335196,2.851063916639852,2.251063916639852,0.08826113372601153,5,False
19,2.010000000000001,8.38367021282638,-0.28115538523683203,6.244819643874489,2.719076435048779,-0.064,0.013987211883068085,2.727375239133835,False,0.056560154073357016,0.0,0.056560154073357016,2.907624070713209,2.3076240707132087,0.09112264404241685,5,False
20,2.109999999999999,8.655476814334746,-0.29028159314472995,6.203676409259312,2.7222767984214644,0.0,0.012270360440015794,2.742638349533081,True,0.06654095122705445,0.1,-0.03345904877294556,2.974165021940263,2.2741650219402634,0.09398646022109583,10,False
21,2.209999999999997,8.927502443041636,-0.30815589021711715,6.216747856861214,2.730129057821831,0.0,0.11481353044509889,5.926737844944,True,0.0,0.1,-0.1,2.974165021940263,2.1741650219402633,0.0979477740761543,5,False
22,2.3099999999999947,9.242859940488966,-0.3247591098192458,6.2436502653282036,3.6811290578218308,0.128,-0.2487581968307495,3.712365034967661,False,0.1685398391231961,0.0,0.1685398391231961,3.1427048610634594,2.3427048610634595,0.10186818737163736,5,False
23,2.4099999999999926,9.611526056454224,-0.3271048262712962,0.027228244147748683,3.6931749473431377,-0.128,-0.27662005424499514,3.1954115480184555,True,0.12098845884429867,0.1,0.02098845884429866,3.263693319907758,2.363693319907758,0.10666392022351791,5,False
24,2.5099999999999905,9.953222097914457,-0.3457973475007624,6.1271205601403445,3.2557786995707514,-0.256,-0.33518357276916505,3.580885887145996,False,0.15499376930867143,0.0,0.15499376930867143,3.4186870892164296,2.5186870892164297,0.10864368350294472,5,False
25,2.6099999999999883,10.272309854526439,-0.43312879633125567,5.864841841521877,3.381153527636182,-0.32000000000000006,-0.35705869197845463,3.4821101943962276,True,0.13057849278218905,0.1,0.03057849278218905,3.5492655819986187,2.5492655819986187,0.11117411906111313,10,False
26,2.709999999999986,10.562195872702098,-0.6084124709586844,5.547840408095176,3.420086609465295,-0.3840000000000001,0.13076289892196655,2.275290325284004,True,0.0,0.1,-0.1,3.5492655819986187,2.4492655819986187,0.11509963921724943,5,False
27,2.809999999999984,10.75915919719842,-0.8323872144286366,5.125005998651647,2.529713179166689,-0.128,-0.21557793617248536,5.999999701976776,False,0.0,0.0,0.0,3.5492655819986187,2.4492655819986187,0.11708780604736092,5,False
28,2.909999999999982,10.876657330168518,-1.1033226158279232,5.055092786021689,3.4807131791666888,-0.192,-0.1405094861984253,6.0,True,0.0,0.1,-0.1,3.5492655819986187,2.3492655819986186,0.12125969126197682,5,False
29,3.00999999999998,10.988178631931557,-1.4774872919125563,4.952362045855703,4.396345554396752,-0.128,0.1376571536064148,6.0,False,0.0,0.0,0.0,3.5492655819986187,2.3492655819986186,0.126250911860009,5,False
30,3.1099999999999777,11.088925092088008,-1.9364402212073446,4.882246292216087,5.014781282912713,0.128,-0.05138802528381348,6.0,True,0.0009987275461968426,0.1,-0.09900127245380316,3.5502643095448154,2.2502643095448156,0.13260118618335104,5,False
31,3.2099999999999755,11.198087599162612,-2.444940329202846,4.9579450197635895,5.394722520702403,-0.064,-0.015571904182434083,6.0,False,0.0053609820772534955,0.0,0.0053609820772534955,3.5556252916220688,2.255625291622069,0.1382818414967341,5,False
32,3.3099999999999734,11.318477889697391,-2.982535447375337,4.9256000081678,5.628142644277031,0.0,-0.014529074728488923,6.0,True,0.04532736876022961,0.1,-0.0546726312397704,3.6009526603822986,2.2009526603822986,0.14379722644187015,5,False
