step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026984649896621707,6.0,True,0.19155416494312824,0.01,0.18155416494312823,0.19155416494312824,0.17155416494312822,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019926999509334565,6.0,False,0.1902247324118837,0.0,0.1902247324118837,0.3817788973550119,0.3617788973550119,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019232191145420074,6.0,True,0.19098872975047443,0.01,0.18098872975047442,0.5727676271054863,0.5427676271054863,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012086120992898942,6.0,False,0.18468263084171582,0.0,0.18468263084171582,0.7574502579472022,0.7274502579472022,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011424333602190018,6.0,True,0.1855774875657425,0.01,0.17557748756574248,0.9430277455129448,0.9030277455129447,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012350107729434968,6.0,False,0.19013364690140794,0.0,0.19013364690140794,1.1331613924143527,1.0931613924143526,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02346894443035126,6.0,True,0.19245470472977108,0.01,0.18245470472977107,1.3256160971441238,1.2756160971441237,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02375376671552658,5.999999552965164,False,0.19426423826466943,0.0,0.19426423826466943,1.5198803354087933,1.469880335408793,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.048131692409515384,5.999997466802597,True,0.19742651001159056,0.01,0.18742651001159055,1.717306845420384,1.6573068454203836,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.009970301389694215,5.999961704015732,False,0.19233440729688145,0.0,0.19233440729688145,1.9096412527172655,1.849641252717265,0.05332727004387731,5,False
12,1.310000000000001,5.065403383397099,-0.13448606092472026,6.158214429399748,5.9544356913590795,0.0,-0.03341429829597473,5.999866485595703,True,0.19045294899337253,0.01,0.18045294899337253,2.100094201710638,2.0300942017106376,0.059570082495883296,10,False
13,1.410000000000001,5.658390110268473,-0.19708514404074431,6.148067372254684,5.9719556916358325,-0.064,-0.08579214811325074,5.359179884195328,True,0.1297572530961831,0.01,0.11975725309618311,2.229851454806821,2.1498514548068206,0.06545872212898014,10,False
14,1.5100000000000011,6.217734983849148,-0.27852173727246754,6.0373999560567055,5.437329493185044,-0.064,0.10685120820999146,4.914673775434494,True,0.15276250356761925,0.01,0.14276250356761924,2.3826139583744403,2.29261395837444,0.0707515140360992,10,False
15,1.6100000000000012,6.720482002623564,-0.3932323476960369,5.925264902332594,4.978705127238349,0.128,0.23847754001617433,4.673259913921356,True,0.14327601811897037,0.01,0.13327601811897036,2.525889976493411,2.4258899764934103,0.0756563820743936,10,False
16,1.7100000000000013,7.186381253341825,-0.5143326609054524,6.092485418488723,4.710303331553601,0.256,0.08060322999954224,3.7804037742316723,True,0.11663220028851273,0.01,0.10663220028851274,2.642522176781924,2.532522176781923,0.08014590401982379,10,False
