step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015112927556037903,5.740190356969833,True,0.1679248454527601,0.1,0.06792484545276009,0.1679248454527601,-0.032075154547239915,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005863216146826744,5.744756370782852,False,0.16735639809400335,0.0,0.16735639809400335,0.3352812435467635,0.13528124354676344,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003000379726290703,5.845922589302063,True,0.17593247174781446,0.1,0.07593247174781445,0.5112137152945779,0.2112137152945779,0.006513064808951616,5,False
5,0.6100000000000003,1.1469864917317398,-0.011596109684935697,6.258996054536439,4.571761608823067,0.0,0.052076554298400884,5.996822327375412,False,0.19932232616360532,0.0,0.19932232616360532,0.7105360414581833,0.41053604145818323,0.009252188503901122,5,False
6,0.7100000000000004,1.630971908176173,-0.02232854441420197,6.2690253289198345,5.121324182028093,0.064,0.049475750327110296,5.9994780123233795,True,0.19842097633081737,0.1,0.09842097633081737,0.9089570177890006,0.5089570177890006,0.012206828534072,5,False
7,0.8100000000000005,2.1596772463991636,-0.02305753487105071,0.03548304596976156,5.4599767547670135,0.064,-0.022673244774341586,5.985437095165253,False,0.18188071872790193,0.0,0.18188071872790193,1.0908377365169026,0.6908377365169025,0.015346234175501699,5,False
8,0.9100000000000006,2.7152893851192266,-0.0049214096960651914,0.06723665457677533,5.662616076044354,0.0,-0.0027674762532114983,5.999998062849045,True,0.19321461129239148,0.1,0.09321461129239147,1.2840523478092942,0.784052347809294,0.01857713240279985,5,False
9,1.0100000000000007,3.2872732741767696,0.02241720393455759,0.044350271269977884,5.792724576270059,0.0,6.224736571311951e-05,5.99999925494194,False,0.1941433680584996,0.0,0.1941433680584996,1.4781957158677939,0.9781957158677936,0.021833288889048088,5,False
10,1.1100000000000008,3.869932176374509,0.047245027215658986,0.028921584084629772,5.872658297190301,0.0,0.012585513293743134,5.999999850988388,True,0.1979498524032646,0.1,0.09794985240326459,1.6761455682710584,1.0761455682710581,0.02512644444430746,5,False
11,1.2100000000000009,4.45921171766727,0.06875977027768106,0.03783042999635696,5.921766486806456,0.0,0.04323568940162659,6.0,False,0.19123996386890468,0.0,0.19123996386890468,1.867385532139963,1.2673855321399627,0.028440656149419246,5,False
12,1.310000000000001,5.052259061032608,0.09537405215642175,0.07515070660178769,5.951936577288769,0.064,0.05083674192428589,6.0,True,0.18144693507815146,0.1,0.08144693507815146,2.0488324672181144,1.3488324672181142,0.03176158930716956,5,False
13,1.410000000000001,5.6465091457993735,0.14169308942800318,0.14314043663314718,5.970471828396565,0.064,-0.16772223711013795,6.0,False,0.1774816844055088,0.0,0.1774816844055088,2.2263141516236233,1.526314151623623,0.03510949253664756,5,False
14,1.5100000000000011,6.23942998405774,0.21608800087011054,0.1753243151298357,5.981859117202693,-0.192,-0.1658167839050293,6.0,True,0.19063425607118786,0.1,0.09063425607118786,2.4169484076948113,1.6169484076948109,0.038392950960449646,5,False
15,1.6100000000000012,6.834650131050109,0.27738257189802157,6.247324754496913,5.9888549947119865,-0.192,-0.11493467092514038,6.0,False,0.19324387092322107,0.0,0.19324387092322107,2.6101922786180323,1.810192278618032,0.04170039110765469,5,False
16,1.7100000000000013,7.432805117787069,0.2605780255359988,6.006706096349704,5.993152971426049,-0.128,-0.11156504154205323,5.996844232082367,True,0.1764062791394101,0.1,0.07640627913941009,2.7865985577574426,1.886598557757442,0.045076305641080595,5,False
17,1.8100000000000014,8.018830001114603,0.1385782635279396,5.842722755533821,5.994576474774535,-0.128,0.07428684830665588,6.0,False,0.19238471589275033,0.0,0.19238471589275033,2.978983273650193,2.0789832736501923,0.048345039029920774,5,False
18,1.9100000000000015,8.577031441545472,-0.07886726681472814,5.72654423240553,5.996668011254312,0.064,0.0677309274673462,6.0,True,0.18968695796926563,0.1,0.08968695796926562,3.168670231619459,2.168670231619458,0.051758480253819156,5,False
19,2.010000000000001,9.115692089727988,-0.34247240647763383,5.82080222895176,5.997952964439206,0.064,0.10573843717575074,6.0,False,0.1981616529329973,0.0,0.1981616529329973,3.366831884552456,2.366831884552455,0.05495487077654244,5,False
20,2.109999999999999,9.660001724110886,-0.5942186551173563,5.964738520411482,5.998742386332312,0.128,0.08026112318038942,5.999984949827194,True,0.19731094696746457,0.1,0.09731094696746456,3.564142831519921,2.46414283151992,0.05827525191494081,5,False
21,2.209999999999997,10.226294026596964,-0.7911563076062471,6.115920364314395,5.999221570399858,0.064,0.01017761528491974,5.988815039396286,False,0.19850654451654867,0.0,0.19850654451654867,3.7626493760364697,2.6626493760364687,0.061739557794905746,5,False
22,2.3099999999999947,10.811108549019655,-0.9211907771498633,6.200751922158382,5.9900771101613906,0.0,-0.05001770853996277,6.0,True,0.19949250022492934,0.1,0.09949250022492934,3.962141876261399,2.762141876261398,0.06530935659011866,5,False
23,2.4099999999999926,11.404326373465494,-1.0052583169318796,6.187141468581774,5.9939037884231245,-0.064,-0.1259754776954651,6.0,False,0.1835094124870159,0.0,0.1835094124870159,4.1456512887484145,2.945651288748414,0.06845917775978552,5,False
24,2.5099999999999905,11.998306583670013,-1.0861668027296956,6.079636209663578,5.996254740685982,-0.128,-0.07522956132888795,6.0,True,0.16162186283510638,0.1,0.06162186283510637,4.307273151583521,3.00727315158352,0.07198340494200997,5,False
25,2.6099999999999883,12.584891279569876,-1.209724997377492,5.927513360419702,5.997699068158585,-0.064,0.023642885684967044,5.994388073682785,False,0.10817324415077649,0.0,0.10817324415077649,4.415446395734298,3.1154463957342964,0.07532119166114447,5,False
26,2.709999999999986,13.155639385566525,-1.3927787695326699,5.850829600412261,5.994789620493139,0.0,-0.016281265020370483,5.896277040243149,True,0.09451640648401644,0.1,-0.00548359351598357,4.509962802218315,3.109962802218313,0.07862932095372702,5,False
27,2.809999999999984,13.707733148237192,-1.6122517552533193,5.852957008578693,5.908224330602037,0.0,-0.10123356580734254,5.722553640604019,False,0.10016780900889348,0.0,0.10016780900889348,4.610130611227208,3.2101306112272066,0.08187194700046685,5,False
28,2.909999999999982,14.237848844693996,-1.849471454322695,5.798135427267877,5.745071187489018,-0.128,-0.08764883279800416,5.096856117248535,True,0.14198466304449614,0.1,0.041984663044496134,4.752115274271705,3.2521152742717025,0.08489394440042732,5,False
29,3.00999999999998,14.713305537419577,-2.1077303949384065,5.601860645943611,5.181559732600984,-0.064,-0.1150490164756775,5.694206267595291,False,0.06748737955973519,0.0,0.06748737955973519,4.81960265383144,3.3196026538314376,0.08782371944448832,5,False
30,3.1099999999999777,15.136923043812587,-2.4217900200149263,5.488504434171059,5.379257518560807,-0.128,-0.11221539974212646,4.101592808961868,True,0.16701664572286118,0.1,0.06701664572286117,4.9866192995543015,3.3866192995542987,0.09045249682380044,5,False
31,3.2099999999999755,15.489195036448322,-2.769081788363656,5.244521376793839,4.443137870795086,-0.128,-0.10420938730239869,6.0,False,0.03534991910507315,0.0,0.03534991910507315,5.0219692186593745,3.4219692186593718,0.09417203178920219,5,False
32,3.3099999999999734,15.751096925143429,-3.1628150007592004,5.148930416039624,5.0435285395663545,-0.128,-0.16439913511276247,6.0,True,0.022323940467882664,0.1,-0.07767605953211734,5.044293159127257,3.3442931591272544,0.09737865980097198,5,False
33,3.4099999999999713,15.976317080902934,-3.633905573201018,5.05106931094679,5.412383641773548,-0.192,-0.26841344833374026,6.0,False,0.0,0.0,0.0,5.044293159127257,3.3442931591272544,0.10059454647269428,5,False
34,3.509999999999969,16.146892339610257,-4.158572588094336,4.825119306883988,5.638992903877374,-0.256,-0.13261992931365968,6.0,True,0.019278689550287387,0.1,-0.08072131044971262,5.063571848677544,3.263571848677542,0.10379183754279957,5,False
35,3.609999999999967,16.211184026609654,-4.724542969923913,4.544565897222027,5.778212227031524,-0.128,0.11618220806121826,6.0,False,0.04155022320744753,0.0,0.04155022320744753,5.105122071884991,3.3051220718849894,0.10702756397203324,5,False
36,3.709999999999965,16.159335503900035,-5.303546103536138,4.419348195739966,5.863742799610765,0.128,0.08129255771636963,5.999999850988388,True,0.05141328149007779,0.1,-0.048586718509922217,5.156535353375069,3.2565353533750674,0.11029933302185348,5,False
37,3.8099999999999627,16.053255307630618,-5.88284362676137,4.538535544586784,5.91628917521256,0.064,0.2101512908935547,6.0,False,0.08627871637456887,0.0,0.08627871637456887,5.242814069749637,3.3428140697496365,0.11308711980779279,5,False
38,3.9099999999999606,15.965650592043128,-6.469334484636505,4.70138436426545,5.94857154443121,0.192,0.20639052391052248,6.0,True,0.12252287419117633,0.1,0.022522874191176323,5.365336943940814,3.3653369439408127,0.1169704000454359,10,False
39,4.009999999999959,15.964001188706327,-7.0642583247953965,4.987335033271051,5.968404491905235,0.192,0.022648611664772035,5.999769777059555,True,0.16803750588972868,0.1,0.06803750588972868,5.533374449830542,3.4333744498305414,0.11975089257543163,5,False
40,4.109999999999957,16.09089955441394,-7.646835224725225,5.230408955652548,5.9805002479627225,0.0,-0.2183696269989014,6.0,False,0.15863156285200472,0.0,0.15863156285200472,5.692006012682547,3.592006012682546,0.12310209422198894,5,False
41,4.209999999999955,16.31600117939367,-8.200988143052484,5.209300840699169,5.988020161863199,-0.192,-0.19357588291168215,6.0,True,0.17120852914979812,0.1,0.07120852914979811,5.8632145418323445,3.6632145418323443,0.12644817104115683,5,False
42,4.3099999999999525,16.54194984728782,-8.755522794567186,4.921346789055803,5.992640084781099,-0.192,0.19188073873519898,6.0,False,0.15162796139573492,0.0,0.15162796139573492,6.0148425032280795,3.8148425032280793,0.12983575874023795,5,False
43,4.40999999999995,16.678174063925493,-9.338308717039562,4.659778517531869,5.995478373629856,0.064,-0.02789043486118317,5.95189905166626,True,0.16563715087250414,0.1,0.06563715087250413,6.1804796541005835,3.8804796541005833,0.13326501209326558,5,False
44,4.509999999999948,16.727870222078415,-9.93319404251547,4.6943499082642015,5.957184212321085,0.0,0.20311419963836672,6.0,False,0.1708904835870253,0.0,0.1708904835870253,6.351370137687609,4.051370137687608,0.13666622373700177,5,False
45,4.609999999999946,16.743812033893125,-10.52949857729446,4.754958820862743,5.973695757509509,0.192,-0.11735471487045289,6.0,True,0.15132359324363662,0.1,0.05132359324363661,6.502693730931246,4.102693730931245,0.14006097851561408,10,False
46,4.709999999999944,16.797981307072607,-11.124647687672157,4.975040713572993,5.983839765411129,-0.064,-0.07568670511245729,5.999868422746658,True,0.1812882660903735,0.1,0.08128826609037348,6.683981997021619,4.183981997021618,0.14342695311067044,5,False
47,4.809999999999942,16.899279231482204,-11.71464685202405,4.923213166853386,5.990021081095196,-0.064,0.016799920797348024,5.999999850988388,False,0.1993358603243514,0.0,0.1993358603243514,6.883317857345971,4.38331785734597,0.14657063667014153,5,False
48,4.90999999999994,17.0039922708569,-12.304604152273917,4.834221324576326,5.993869309025789,0.0,-0.0039697796106338504,5.993886500597,True,0.1861733462259535,0.1,0.08617334622595349,7.069491203571925,4.469491203571923,0.14989540296611523,5,False
49,5.009999999999938,17.09304848392771,-12.89731862284512,4.832120211004381,5.99387593880934,0.0,0.12556446790695192,6.0,False,0.18080703686764257,0.0,0.18080703686764257,7.250298240439568,4.650298240439566,0.1532668659303198,5,False
