step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07612940073013306,6.0,True,0.1983840280790951,0.05,0.14838402807909512,0.1983840280790951,0.09838402807909512,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06727870106697083,6.0,False,0.19971797296564767,0.0,0.19971797296564767,0.3981020010447428,0.29810200104474277,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07019838690757751,6.0,True,0.19673943652353404,0.05,0.14673943652353405,0.5948414375682769,0.4448414375682768,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07457771301269532,5.9991098046302795,False,0.17262945830693838,0.0,0.17262945830693838,0.7674708958752152,0.6174708958752152,0.006891108522716981,5,False
6,0.7100000000000004,1.631399548412037,0.11318375432029135,0.14092534599373577,5.15253368001639,-0.064,-0.1119229555130005,5.9962639808654785,True,0.16835338136783862,0.05,0.11835338136783861,0.9358242772430538,0.7358242772430538,0.009115150192229885,5,False
7,0.8100000000000005,2.159516576294694,0.1698125402755009,0.04492304027135165,5.477911110738577,-0.128,-0.024435566365718843,5.9999038875103,False,0.18297232568595861,0.0,0.18297232568595861,1.1187966029290124,0.9187966029290124,0.011461335157807664,5,False
8,0.9100000000000006,2.7166375366925637,0.19104892087844133,6.226869115130564,5.679213195528705,0.0,-0.03864063918590546,5.999602884054184,True,0.16925072965124327,0.05,0.11925072965124327,1.2880473325802557,1.0380473325802557,0.013877411442370934,5,False
9,1.0100000000000007,3.290354766919091,0.17650353835589572,6.197652880852062,5.802768760117759,-0.064,0.05729941129684449,5.999998956918716,False,0.18710548599415064,0.0,0.18710548599415064,1.4751528185744063,1.2251528185744063,0.016330298747070388,5,False
10,1.1100000000000008,3.872813077321472,0.1343851160753996,6.171281760983378,5.878828911840822,0.064,0.06091752648353577,6.0,True,0.18029242299526485,0.05,0.13029242299526483,1.6554452415696712,1.3554452415696712,0.018807766511209655,5,False
11,1.2100000000000009,4.461108220442094,0.08742133483115777,6.235736136079341,5.925557513745208,0.064,0.04485735893249512,6.0,False,0.17678207556845554,0.0,0.17678207556845554,1.8322273171381267,1.5322273171381267,0.021306156892463613,5,False
12,1.310000000000001,5.054371611468142,0.05984353645893354,0.02392696233011082,5.954265626858818,0.064,0.06141849756240845,6.0,True,0.18383166321343958,0.05,0.1338316632134396,2.0160589803515663,1.6660589803515662,0.023816803098622257,5,False
13,1.410000000000001,5.650545249146327,0.06535197492821394,0.09148372780218518,5.9719026997639775,0.064,-0.028073313832283023,5.999771565198898,False,0.16671976923367687,0.0,0.16671976923367687,2.182778749585243,1.832778749585243,0.026327840951826696,5,False
14,1.5100000000000011,6.246811886644002,0.10607089345080302,0.13403539709297457,5.982650091226903,0.0,-0.0912073016166687,5.999287277460098,True,0.15651103152539497,0.05,0.10651103152539497,2.339289781110638,1.939289781110638,0.028836837835116445,10,False
15,1.6100000000000012,6.842593879011094,0.16384259351847938,0.08671696633732526,5.989066080916446,-0.064,-0.1525900959968567,5.998859167098999,True,0.13914228556479363,0.05,0.08914228556479363,2.4784320666754316,2.0284320666754314,0.03135440059050199,5,False
16,1.7100000000000013,7.440409908318441,0.20066263216878832,6.22839780351881,5.992842701499723,-0.128,-0.023681510984897614,5.999998509883881,False,0.15915007926840258,0.0,0.15915007926840258,2.637582145943834,2.187582145943834,0.033874960152252914,5,False
17,1.8100000000000014,8.038937554000839,0.17476408451997522,6.068141233476176,5.995602278279689,0.0,0.024343332648277285,6.0,True,0.15385354709128823,0.05,0.10385354709128823,2.791435693035122,2.291435693035122,0.03637405134598229,5,False
18,1.9100000000000015,8.632367358726185,0.08963256890001113,6.057270058842871,5.997298222342557,0.0,0.24535899162292482,5.999972432851791,False,0.19511285086794541,0.0,0.19511285086794541,2.9865485439030675,2.4865485439030675,0.03885884254233483,5,False
