step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07449652552604676,6.0,True,0.19879224688011668,0.0,0.19879224688011668,0.19879224688011668,0.19879224688011668,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06637715101242066,6.0,False,0.19949258545201012,0.0,0.19949258545201012,0.3982848323321268,0.3982848323321268,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0694743037223816,6.0,True,0.19692045731983301,0.0,0.19692045731983301,0.5952052896519598,0.5952052896519598,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07224414348602295,5.999264031648636,False,0.17322827339044208,0.0,0.17322827339044208,0.768433563042402,0.768433563042402,0.006891120740977171,5,False
6,0.7100000000000004,1.631402449738638,0.11318404248472813,0.14092431519568768,5.152593156357267,-0.064,-0.11200904846191406,5.996624290943146,True,0.16836777632893934,0.0,0.16836777632893934,0.9368013393713412,0.9368013393713412,0.009115211050056294,10,False
7,0.8100000000000005,2.1595310274872443,0.169814252398507,0.04492577602196326,5.478086601057206,-0.128,-0.022628065943717957,5.999925792217255,True,0.18342671662146354,0.0,0.18342671662146354,1.1202280559928048,1.1202280559928048,0.011461457385032615,10,False
8,0.9100000000000006,2.716666560554684,0.19105292017484862,6.226868146668316,5.679329456859501,0.0,0.0007697751745581627,5.999999701976776,True,0.17914333482975703,0.0,0.17914333482975703,1.299371390822562,1.299371390822562,0.013878078848899415,10,False
9,1.0100000000000007,3.2905132481009156,0.17967593941094667,6.227257569492448,5.802993215717409,0.0,0.030737653374671936,6.0,True,0.18343301127695583,0.0,0.18343301127695583,1.4828044020995177,1.4828044020995177,0.0163359283373596,10,False
10,1.1100000000000008,3.874149869942083,0.15846380919440065,6.256027535006994,5.878967210298618,0.0,0.048508149385452275,6.0,True,0.18680290798268434,0.0,0.18680290798268434,1.669607310082202,1.669607310082202,0.018820568792955912,10,False
11,1.2100000000000009,4.4641482277758735,0.14430148058565892,0.010876684905946857,5.92564247857634,0.064,0.02752715051174164,6.0,True,0.1820949807448337,0.0,0.1820949807448337,1.8517022908270357,1.8517022908270357,0.02132167965399093,10,False
12,1.310000000000001,5.058057619151682,0.14986302034557847,0.06345660926754594,5.954317825723827,0.0,-0.05971214175224304,5.999700486660004,True,0.16386125012346134,0.0,0.16386125012346134,2.015563540950497,2.015563540950497,0.02383079513719306,10,False
13,1.410000000000001,5.653867774045624,0.17361307275636467,0.05491921383004083,5.971819263801716,-0.064,-0.07661387920379639,5.999687969684601,True,0.15876940767124229,0.0,0.15876940767124229,2.1743329486217395,2.1743329486217395,0.026346633614808594,10,False
14,1.5100000000000011,6.251274359382731,0.19139731164678664,6.2496363583696155,5.982566593734752,-0.064,0.006225929409265519,6.0,True,0.1706573949048852,0.0,0.1706573949048852,2.3449903435266246,2.3449903435266246,0.028866315585195184,10,False
15,1.6100000000000012,6.849593613761415,0.1764581941158849,6.1727945471199295,5.989289638923023,0.0,0.17208877801895142,6.0,True,0.19747445144871367,0.0,0.19747445144871367,2.5424647949753383,2.5424647949753383,0.031384544537186705,10,False
16,1.7100000000000013,7.447567836944512,0.13937764760118415,6.230704719971196,5.993419998785442,0.192,0.028205791115760805,6.0,True,0.1679897098469226,0.0,0.1679897098469226,2.710454504822261,2.710454504822261,0.033908066784645814,10,False
17,1.8100000000000014,8.046798996770645,0.13510710347814814,0.15259535885662937,5.995957520416687,0.0,-0.0028001833707094193,5.999823868274689,True,0.17893719101377664,0.0,0.17893719101377664,2.8893916958360375,2.8893916958360375,0.03642351556761112,10,False
18,1.9100000000000015,8.644113045900683,0.18629745467244896,0.18417065377619654,5.997448544658733,0.0,-0.14189789295196534,5.646876901388168,True,0.11495269422547055,0.0,0.11495269422547055,3.004344390061508,3.004344390061508,0.038848344148173994,10,False
19,2.010000000000001,9.219908580960174,0.2629610490378985,0.1288625908370597,5.689393107979419,-0.128,-0.12953801155090333,5.2864541709423065,True,0.08153835424768277,0.0,0.08153835424768277,3.085882744309191,3.085882744309191,0.04114467246225058,10,False
20,2.109999999999999,9.765190668475434,0.3060858297458307,6.183665284590847,5.335321315275219,-0.128,0.07255539894104004,5.999982118606567,True,0.18470329161987076,0.0,0.18470329161987076,3.2705860359290617,3.2705860359290617,0.04343732275067958,10,False
21,2.209999999999997,10.309599378481582,0.269566489024359,6.061429747731803,5.591642113843268,0.064,0.12553176879882813,6.0,True,0.184353399589572,0.0,0.184353399589572,3.4549394355186336,3.4549394355186336,0.04580274174359122,10,False
22,2.3099999999999947,10.871287617221855,0.1930644105869711,6.177682507235841,5.749121867360602,0.128,0.09020642638206483,6.0,True,0.1797140597303672,0.0,0.1797140597303672,3.6346534952490006,3.6346534952490006,0.04823411619398644,10,False
