step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016469003260135652,5.7335368394851685,True,0.16692047477826916,0.1,0.06692047477826915,0.16692047477826916,-0.033079525221730854,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005615592002868652,5.741623103618622,False,0.16710497741356983,0.0,0.16710497741356983,0.334025452191839,0.13402545219183898,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003285723924636841,5.814082384109497,True,0.17267711517897133,0.1,0.07267711517897132,0.5067025673708103,0.2067025673708103,0.006510333454241074,5,False
5,0.6100000000000003,1.1464977412236248,-0.011594624464722795,6.258933556682641,4.560459279899542,0.0,0.04893097579479218,5.994582533836365,False,0.19902526285205127,0.0,0.19902526285205127,0.7057278302228616,0.4057278302228616,0.009244095318980803,5,False
6,0.7100000000000004,1.6295237080479328,-0.022338316353333502,6.268920526199297,5.113516742971936,0.064,0.046367368102073675,5.9990153312683105,True,0.1975864099356443,0.1,0.0975864099356443,0.9033142401585059,0.5033142401585059,0.012195147982943914,5,False
7,0.8100000000000005,2.1575871204712183,-0.02311195068941361,0.03525278085765219,5.455001759307188,0.064,-0.023047633469104767,5.9859075248241425,False,0.18181448567946276,0.0,0.18181448567946276,1.0851287258379687,0.6851287258379687,0.0153323664444715,5,False
8,0.9100000000000006,2.712807883701173,-0.005076793975570195,0.06690486019664002,5.659741062572296,0.0,-0.0026975259184837345,5.9999988079071045,True,0.19320142066260867,0.1,0.09320142066260867,1.2783301465005774,0.7783301465005774,0.018562001679706758,5,False
9,1.0100000000000007,3.284565772082165,0.022106414905934537,0.04402862753931684,5.790958574671777,0.0,-0.00046677342616021635,5.999999105930328,False,0.1939659751526721,0.0,0.1939659751526721,1.4722961216532495,0.9722961216532495,0.021817597633138532,5,False
10,1.1100000000000008,3.867124372148582,0.04583206910881911,0.020244135989179707,5.871573281657243,0.0,0.009819699823856354,5.999999850988388,True,0.19631013058130875,0.1,0.09631013058130874,1.6686062522345582,1.0686062522345583,0.02511125624533508,5,False
11,1.2100000000000009,4.456493930798923,0.06167238698096764,0.015664776027987087,5.921099898306403,0.0,0.04422935247421265,6.0,False,0.19369707625435154,0.0,0.19369707625435154,1.8623033284889097,1.2623033284889098,0.02842720767690895,5,False
12,1.310000000000001,5.049852582025171,0.07840779836889925,0.053112201311575735,5.951527052987166,0.064,0.03908025622367859,5.999999403953552,True,0.18778779834832796,0.1,0.08778779834832795,2.0500911268372377,1.3500911268372378,0.03175246330848444,5,False
13,1.410000000000001,5.64487613325904,0.11290428004815377,0.12190729949572593,5.970220003806444,0.064,-0.15765892267227175,6.0,False,0.17587359454756465,0.0,0.17587359454756465,2.2259647213848024,1.5259647213848024,0.03510815820812633,5,False
14,1.5100000000000011,6.239191218385809,0.1749979269863347,0.15436667335792317,5.981704406628796,-0.128,-0.16419765949249268,6.0,True,0.18614017445333894,0.1,0.08614017445333894,2.4121048958381412,1.6121048958381414,0.03846536691017399,5,False
15,1.6100000000000012,6.835335109587937,0.2266946648548488,6.243544418532115,5.988759946958057,-0.192,-0.1026818871498108,6.0,False,0.19225256745135338,0.0,0.19225256745135338,2.6043574632894946,1.8043574632894948,0.04177960791709787,5,False
16,1.7100000000000013,7.433352147562123,0.20432071245928624,6.004820029857948,5.993094578031859,-0.128,-0.08787792325019837,5.997918754816055,True,0.17829594743427873,0.1,0.07829594743427873,2.7826534107237735,1.8826534107237736,0.045156480144057,5,False
17,1.8100000000000014,8.01916447218172,0.08076401344214817,5.854220974985479,5.994954980871263,-0.064,0.10303744077682496,6.0,False,0.18783725214059624,0.0,0.18783725214059624,2.97049066286437,2.07049066286437,0.04837092754172684,5,False
18,1.9100000000000015,8.581663949820845,-0.12604540751933935,5.800841272158691,5.996900549686797,0.128,0.0693376898765564,6.0,True,0.19466592571707675,0.1,0.09466592571707674,3.1651565885814468,2.1651565885814468,0.05188394168037718,5,False
19,2.010000000000001,9.135272958720403,-0.35671332269701905,5.9392364523331125,5.998095826398497,0.064,-0.04378626942634583,5.999995231628418,False,0.17613660198226366,0.0,0.17613660198226366,3.3412931905637104,2.3412931905637104,0.055131725737527185,5,False
20,2.109999999999999,9.698601254841378,-0.5625873726382521,6.019661533242973,5.998828315907278,-0.064,0.05253047943115235,5.999999403953552,True,0.1955362250394497,0.1,0.0955362250394497,3.5368294156031603,2.4368294156031602,0.05846329161178003,5,False
21,2.209999999999997,10.269438991795043,-0.7470030672281668,5.986815640305509,5.999279936074601,0.064,0.014837178587913514,5.999998956918716,False,0.1919410608128387,0.0,0.1919410608128387,3.728770476415999,2.628770476415999,0.06191627077101225,5,False
22,2.3099999999999947,10.844590207216344,-0.9176414152897047,6.029312635753592,5.999557220361605,0.0,0.06471655964851379,5.999997764825821,True,0.18793434837788953,0.1,0.08793434837788952,3.9167048247938885,2.7167048247938883,0.06529827668097188,5,False
23,2.4099999999999926,11.424356835006959,-1.0718333561126039,6.0787852717584006,5.99972711259582,0.064,0.06506761312484742,5.999999850988388,False,0.16976595825948212,0.0,0.16976595825948212,4.086470783053371,2.8864707830533702,0.06867706501253448,5,False
24,2.5099999999999905,12.012043203074937,-1.1919761221139007,6.191082709415725,5.999832291842487,0.064,0.032660916447639465,5.9999986588954926,True,0.12689942888756045,0.1,0.026899428887560445,4.213370211940932,2.9133702119409306,0.07222764419708338,5,False
25,2.6099999999999883,12.607766588351856,-1.2617002204716015,0.0070624385199691275,5.999896449884706,0.064,-0.11529680490493775,5.999977499246597,False,0.10883574582868881,0.0,0.10883574582868881,4.32220595776962,3.022205957769619,0.07530594305716728,5,False
26,2.709999999999986,13.207276855971724,-1.283402632002922,0.03725577844134752,5.999927705883344,-0.128,-0.18055042028427126,4.017963171005249,True,0.08045445464949263,0.1,-0.01954554535050737,4.402660412419113,3.002660412419112,0.07814181038195916,5,False
27,2.809999999999984,13.763945037974203,-1.3047638321377346,6.103472712646131,5.04892770588334,-0.192,-0.11306434869766235,4.132060617208481,False,0.10395528185018746,0.0,0.10395528185018746,4.506615694269301,3.1066156942692995,0.08063342693038708,5,False
28,2.909999999999982,14.219510901931349,-1.3905844766198838,5.6946551203380995,4.285765904940924,-0.128,-0.1813761591911316,4.210849165916443,True,0.15971879769838346,0.1,0.05971879769838345,4.666334491967684,3.166334491967683,0.08299239202255848,5,False
29,3.00999999999998,14.589447732629598,-1.59459053601129,5.4746086495605875,4.219934828190186,-0.192,-0.048425099253654486,6.0,False,0.03494523070871422,0.0,0.03494523070871422,4.701279722676398,3.2012797226763974,0.08541570126158979,5,False
30,3.1099999999999777,14.915495010805685,-1.9121192248783991,5.404513735874986,4.906401856266164,-0.064,-0.09577163457870484,6.0,True,0.04468603854931524,0.1,-0.05531396145068476,4.745965761225714,3.1459657612257126,0.08807421509732372,5,False
31,3.2099999999999755,15.247487135767892,-2.3008910475439333,5.36946888825158,5.328138700246494,-0.064,-0.26083998680114745,6.0,False,0.0028072945446592223,0.0,0.0028072945446592223,4.748773055770373,3.1487730557703717,0.09137524669982408,5,False
32,3.3099999999999734,15.5745008563774,-2.7373050713520635,5.255650023275916,5.587236309157145,-0.256,-0.2545378923416138,6.0,True,0.0052437448958593535,0.1,-0.09475625510414065,4.754016800666233,3.054016800666231,0.09503141950793254,5,False
33,3.4099999999999713,15.846171823030026,-3.233498695265409,4.963889673945727,5.74641512386452,-0.256,0.2546071767807007,6.0,False,0.0,0.0,0.0,4.754016800666233,3.054016800666231,0.09852764637706683,5,False
34,3.509999999999969,16.0074134801781,-3.7887200500615945,4.695528270365168,5.844207979453483,0.0,0.0267372339963913,6.0,True,0.03795818566743234,0.1,-0.06204181433256767,4.791974986333665,2.991974986333663,0.1017902924056024,5,False
35,3.609999999999967,16.068355376998266,-4.372540195461518,4.685581974837097,5.9042878501437155,0.0,0.2840550184249878,6.0,False,0.0,0.0,0.0,4.791974986333665,2.991974986333663,0.10513203138268093,5,False
36,3.709999999999965,16.090332568401443,-4.964358186046153,4.7663676559485735,5.941198428533273,0.256,-0.0909292221069336,6.0,True,0.028373012470500142,0.1,-0.07162698752949986,4.8203479988041655,2.9203479988041634,0.10850108512262654,10,False
37,3.8099999999999627,16.15778243187024,-5.5553055243345,5.04341027726655,5.963874755585906,0.0,-0.060969489812850955,5.998747110366821,True,0.07423844968452067,0.1,-0.02576155031547933,4.8945864484886865,2.894586448488684,0.11171023286838828,10,False
38,3.9099999999999606,16.298365614488986,-6.135311024800991,5.069623630950321,5.977322983284291,-0.064,-0.12690539360046388,6.0,True,0.10450640918327449,0.1,0.004506409183274482,4.999092857671961,2.8990928576719583,0.11510044080690683,10,False
39,4.009999999999959,16.467118881681312,-6.709163004432719,4.9545636209436,5.986068182346096,-0.128,-0.0971040964126587,5.899721741676331,True,0.1564429732254046,0.1,0.05644297322540459,5.155535830897366,2.9555358308973627,0.11838350348198445,5,False
40,4.109999999999957,16.599864378083197,-7.287831546827047,4.776628500080803,5.910193561575071,-0.128,0.06626351475715637,5.999999701976776,False,0.16756993756346308,0.0,0.16756993756346308,5.323105768460828,3.123105768460826,0.12157462893563421,5,False
41,4.209999999999955,16.660835270384528,-7.877035936783299,4.651774718296168,5.9448265375362,0.064,-0.07293485999107362,5.993985742330551,True,0.17254109765621686,0.1,0.07254109765621686,5.4956468661170454,3.195646866117043,0.12496952886279973,10,False
42,4.3099999999999525,16.674690383430942,-8.472211020143874,4.692723583609413,5.96378436770567,-0.064,0.03774138987064362,6.0,True,0.19877138224593557,0.1,0.09877138224593557,5.694418248362981,3.2944182483629785,0.1283673702208512,5,False
43,4.40999999999995,16.661770383497323,-9.069116809609012,4.649813071871135,5.977750618978203,0.064,-0.06503261923789978,6.0,False,0.1645443118358935,0.0,0.1645443118358935,5.858962560198874,3.458962560198872,0.13156748162077772,5,False
44,4.509999999999948,16.64123378538519,-9.666955940568931,4.6774458655940405,5.986330903963519,-0.064,-0.029438385367393495,6.0,True,0.1679237807908435,0.1,0.06792378079084349,6.0268863409897175,3.5268863409897153,0.13480544819790943,5,False
45,4.609999999999946,16.60766316652501,-10.264889743601442,4.608953196507186,5.991602274855578,0.0,0.18448771238327027,5.999963194131851,False,0.19286636810496272,0.0,0.19286636810496272,6.2197527090946805,3.719752709094678,0.13802270743544698,5,False
46,4.709999999999944,16.56069319961119,-10.862358157248604,4.63567998087211,5.994826592424655,0.192,0.17821592092514038,5.999999850988388,True,0.1998074523702554,0.1,0.0998074523702554,6.419560161464936,3.819560161464933,0.14129535234029802,10,False
47,4.809999999999942,16.54791042467008,-11.461488080972694,4.874178577994369,5.996821615690069,0.192,0.004391175508499145,6.0,True,0.16877070810237488,0.1,0.06877070810237487,6.5883308695673115,3.888330869567308,0.14465502199756886,5,False
48,4.90999999999994,16.627299953701584,-12.05516916066246,5.100378643666863,5.998047332627783,0.0,0.17204617261886598,5.9968089163303375,False,0.16793389308377588,0.0,0.16793389308377588,6.756264762651087,4.056264762651083,0.14827116179320313,5,False
49,5.009999999999938,16.798806037124052,-12.629304225808282,5.1765299551427395,5.99695910749428,0.192,0.08819630742073059,6.0,True,0.17488051863893825,0.1,0.07488051863893824,6.931145281290025,4.131145281290022,0.1516947125642372,5,False
