step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01594129651784897,5.739977121353149,True,0.16769642965063894,0.05,0.11769642965063894,0.16769642965063894,0.06769642965063893,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0055849447846412666,5.737888425588608,False,0.1667391714151253,0.0,0.1667391714151253,0.3344356010657642,0.23443560106576422,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003477166220545769,5.815061092376709,True,0.1727271254317153,0.05,0.12272712543171531,0.5071627264974795,0.35716272649747954,0.006510417410878673,5,False
5,0.6100000000000003,1.1465127644826425,-0.011594671096897201,6.258935476483058,4.560806692320073,0.0,0.050680685043334964,5.996306002140045,False,0.1996259636819694,0.0,0.1996259636819694,0.7067886901794489,0.556788690179449,0.009244518730947622,5,False
6,0.7100000000000004,1.6295994736792243,-0.022339230654075157,6.268920731435347,5.114394819666749,0.064,0.04774914085865021,5.999353289604187,True,0.1979656787119755,0.05,0.14796567871197552,0.9047543688914244,0.7047543688914245,0.01219600504342954,5,False
7,0.8100000000000005,2.1577404834695204,-0.023114114698141397,0.035259342089499796,5.455671543940259,0.064,-0.024798935651779177,5.98487263917923,False,0.1812732210864248,0.0,0.1812732210864248,1.086027589977849,0.8860275899778494,0.015333417391686392,5,False
8,0.9100000000000006,2.712995940925413,-0.005076703643011011,0.06693557742870228,5.659753455578303,0.0,-0.0031735252588987353,5.999998211860657,True,0.19308437483855387,0.05,0.14308437483855385,1.2791119648164029,1.029111964816403,0.018563055523317256,5,False
9,1.0100000000000007,3.2847543475894456,0.02211648015433946,0.04406083003710746,5.790965958559929,0.0,-0.0010315447114408016,5.9999988079071045,False,0.1938280047102058,0.0,0.1938280047102058,1.4729399695266088,1.222939969526609,0.021818651307380855,5,False
10,1.1100000000000008,3.867312917349005,0.04585751585910984,0.020273396404595107,5.87157770308146,0.0,0.01036684662103653,5.999999850988388,True,0.19645136550777348,0.05,0.1464513655077735,1.6693913350343823,1.3693913350343825,0.025112309423137164,5,False
11,1.2100000000000009,4.4566823871659835,0.06171448468082169,0.015693145649440743,5.92110261464589,0.0,0.04387707114219666,6.0,False,0.1937794783305214,0.0,0.1937794783305214,1.8631708133649036,1.5631708133649038,0.028428259432450066,5,False
12,1.310000000000001,5.050040783891867,0.07846672658936404,0.05314046320150498,5.95152872179338,0.064,0.03920935094356537,5.999999552965164,True,0.18774917339649994,0.05,0.13774917339649995,2.0509199867614036,1.7009199867614038,0.03175351037794926,5,False
13,1.410000000000001,5.645063496595991,0.1129800557157701,0.12193561346191542,5.970221086516767,0.064,-0.15807934999465945,6.0,False,0.1757750711503856,0.0,0.1757750711503856,2.2266950579117895,1.8766950579117894,0.03510919594326573,5,False
14,1.5100000000000011,6.239376911432089,0.17509053174616987,0.15439503475811486,5.981705071801072,-0.128,-0.16326416730880738,6.0,True,0.18638079627623694,0.05,0.13638079627623695,2.413075854188026,2.0130758541880263,0.038466217595553055,5,False
15,1.6100000000000012,6.835519391549747,0.2268041642288075,6.243572755491312,5.988760355612288,-0.192,-0.10567430257797242,6.0,False,0.19151577887529186,0.0,0.19151577887529186,2.604591633063318,2.204591633063318,0.041780439248611266,5,False
16,1.7100000000000013,7.433537096318579,0.20444715811275174,6.00484830959585,5.993094829092053,-0.128,-0.09017128944396974,5.9972933530807495,True,0.17767558109464943,0.05,0.12767558109464944,2.7822672141579674,2.3322672141579672,0.045157241931908204,5,False
17,1.8100000000000014,8.019340996021974,0.08090806854155413,5.8542059771677435,5.994713954240092,-0.064,0.10427691936492921,6.0,False,0.18751399892636716,0.0,0.18751399892636716,2.9697812130843344,2.5197812130843342,0.04837181181443822,5,False
18,1.9100000000000015,8.581822182193715,-0.12589405352032548,5.800819154687621,5.996752472930613,0.128,0.06933006048202515,6.0,True,0.19467686611613355,0.05,0.14467686611613356,3.164458079200468,2.6644580792004677,0.05188452100992492,5,False
19,2.010000000000001,9.135416859015791,-0.3565651452180777,5.93921864365605,5.998004854186774,0.064,-0.044087210297584535,5.999994933605194,False,0.17607322337857537,0.0,0.17607322337857537,3.3405313025790435,2.840531302579043,0.05513230290963969,5,False
20,2.109999999999999,9.698734904050688,-0.562445751168212,6.019639790239029,5.998772311426897,-0.064,0.05316126942634583,5.999999552965164,True,0.19536825716404446,0.05,0.14536825716404445,3.535899559743088,2.9858995597430873,0.058463836327752365,5,False
