step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01641640067100525,5.735395908355713,True,0.1671195323126062,0.01,0.1571195323126062,0.1671195323126062,0.1471195323126062,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00764433890581131,5.734258949756622,False,0.16586137530163422,0.0,0.16586137530163422,0.33298090761424043,0.3129809076142404,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00390227809548378,5.8371317982673645,True,0.17482791805204634,0.01,0.16482791805204633,0.5078088256662867,0.47780882566628674,0.006512310706156799,5,False
5,0.6100000000000003,1.1468515520541083,-0.011595706199762166,6.258978790927326,4.56864113861343,0.0,0.04996715486049652,5.995850771665573,False,0.19941583778130725,0.0,0.19941583778130725,0.7072246634475939,0.677224663447594,0.009249916771161866,5,False
6,0.7100000000000004,1.630565402742687,-0.022331007755310068,6.268997009506193,5.119032422459855,0.064,0.04711098372936249,5.999277293682098,True,0.1978066850339087,0.01,0.18780668503390868,0.9050313484815027,0.8650313484815026,0.012203496931217533,5,False
7,0.8100000000000005,2.159081087071459,-0.023071782150362822,0.03541955524222397,5.458491387387921,0.064,-0.02344924807548523,5.987149089574814,False,0.18185260474359788,0.0,0.18185260474359788,1.0868839532251005,1.0468839532251004,0.01534241517054588,5,False
8,0.9100000000000006,2.7146060097211326,-0.004963236809587211,0.06712512372178382,5.662363744106603,0.0,-0.003115992620587349,5.999998509883881,True,0.193117222508007,0.01,0.183117222508007,1.2800011757331076,1.2300011757331073,0.01857321159232064,5,False
9,1.0100000000000007,3.2865716816276436,0.02232810979113955,0.044238576728385104,5.792569726398031,0.0,-0.0011443322524428369,5.999998956918716,False,0.19382664185043072,0.0,0.19382664185043072,1.4738278175835382,1.423827817583538,0.021829511148992228,5,False
