step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026773545145988467,6.0,False,0.19150138875546993,0.0,0.19150138875546993,0.19150138875546993,-0.2084986112445301,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026773545145988467,6.0,False,0.19193636882104717,0.0,0.19193636882104717,0.3834377575765171,-0.01656224242348292,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026773545145988467,6.0,False,0.1928740682506165,0.0,0.1928740682506165,0.5763118258271336,0.1763118258271336,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026773545145988467,6.0,True,0.19439754737643766,0.4,-0.20560245262356236,0.7707093732035712,-0.02929062679642877,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.0330435186624527,6.0,False,0.181550263261085,0.0,0.181550263261085,0.9522596364646563,0.15225963646465623,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.017195574939250946,6.0,False,0.18513623879208083,0.0,0.18513623879208083,1.137395875256737,0.3373958752567371,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.017195574939250946,6.0,False,0.18107949037615995,0.0,0.18107949037615995,1.318475365632897,0.5184753656328971,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.017195574939250946,6.0,False,0.1780506444309583,0.0,0.1780506444309583,1.4965260100638553,0.6965260100638554,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.017195574939250946,6.0,False,0.1739638380462109,0.0,0.1739638380462109,1.6704898481100663,0.8704898481100662,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.017195574939250946,6.0,False,0.1687334721678141,0.0,0.1687334721678141,1.8392233202778803,1.0392233202778804,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.017195574939250946,6.0,False,0.1624830995714831,0.0,0.1624830995714831,2.0017064198493633,1.2017064198493634,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.017195574939250946,6.0,False,0.1345492346629752,0.0,0.1345492346629752,2.1362556545123383,1.3362556545123385,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.017195574939250946,6.0,False,0.08038908747666576,0.0,0.08038908747666576,2.216644741989004,1.4166447419890043,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.017195574939250946,6.0,True,0.02456904543175692,0.4,-0.3754309545682431,2.241213787420761,1.0412137874207612,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24449768066406252,4.616948276758194,False,0.17576379632097072,0.0,0.17576379632097072,2.416977583741732,1.2169775837417318,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23675248622894288,3.681151796132326,False,0.13958222399730152,0.0,0.13958222399730152,2.5565598077390335,1.3565598077390333,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.23675248622894288,3.681151796132326,False,0.15239409842424495,0.0,0.15239409842424495,2.7089539061632784,1.5089539061632782,0.09283477375099143,1,False
19,2.010000000000001,8.818107071077545,0.3690162415208126,5.590733843932701,3.7309188696386855,-0.256,-0.23675248622894288,3.681151796132326,False,0.11214268320516001,0.0,0.11214268320516001,2.8210965893684383,1.6210965893684381,0.09584538040969577,1,False
20,2.109999999999999,9.10407590358165,0.13685233829232385,5.330176377406197,3.687187387485063,-0.256,-0.23675248622894288,3.681151796132326,False,0.09620711806049421,0.0,0.09620711806049421,2.9173037074289327,1.7173037074289323,0.09826588798681637,1,False
21,2.209999999999997,9.304433261930772,-0.17096815871266313,5.092135867181159,3.68188377332951,-0.256,-0.23675248622894288,3.681151796132326,False,0.08128127274787217,0.0,0.08128127274787217,2.9985849801768047,1.7985849801768046,0.10018373793701714,1,False
22,2.3099999999999947,9.420532794430404,-0.5193641202678541,4.852871222753267,3.681240567983481,-0.256,-0.23675248622894288,3.681151796132326,False,0.06044829071303826,0.0,0.06044829071303826,3.059033270889843,1.859033270889843,0.11116251711648314,1,False
23,2.4099999999999926,9.449478751318482,-0.8854568768961957,4.612942856341951,3.681162562098244,-0.256,-0.23675248622894288,3.681151796132326,False,-1,0.0,-1.0,2.059033270889843,0.8590332708898429,0.11261187964800742,1,False
