step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026553067564964297,6.0,True,0.1914462693602139,0.1,0.09144626936021388,0.1914462693602139,-0.008553730639786122,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020352242887020113,6.0,False,0.19033104325630507,0.0,0.19033104325630507,0.3817773126165189,0.18177731261651894,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01956141293048859,6.0,False,0.19107103519674154,0.0,0.19107103519674154,0.5728483478132604,0.3728483478132605,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01956141293048859,6.0,False,0.1925945143225627,0.0,0.1925945143225627,0.7654428621358231,0.5654428621358232,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01956141293048859,6.0,False,0.19470149615932034,0.0,0.19470149615932034,0.9601443582951434,0.7601443582951435,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01956141293048859,6.0,False,0.19691467160554305,0.0,0.19691467160554305,1.1570590299006864,0.9570590299006865,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01956141293048859,6.0,False,0.19982545756762743,0.0,0.19982545756762743,1.356884487468314,1.156884487468314,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01956141293048859,6.0,False,0.19586542633232323,0.0,0.19586542633232323,1.552749913800637,1.3527499138006371,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01956141293048859,6.0,False,0.19116615157734054,0.0,0.19116615157734054,1.7439160653779777,1.5439160653779778,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01956141293048859,6.0,False,0.18569798560277234,0.0,0.18569798560277234,1.92961405098075,1.72961405098075,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01956141293048859,6.0,True,0.17944162899460722,0.1,0.07944162899460722,2.109055679975357,1.8090556799753572,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09761329293251038,5.907015413045883,False,0.1868818888109317,0.0,0.1868818888109317,2.2959375687862886,1.9959375687862888,0.06561026178886635,5,False
14,1.5100000000000011,6.232129298526703,-0.47834110188850015,6.136139902113166,5.914898556450477,0.128,0.13227115869522096,4.849926441907883,True,0.14445789126297492,0.1,0.04445789126297492,2.4403954600492637,2.0403954600492638,0.07135843386322019,5,False
15,1.6100000000000012,6.778131564343487,-0.5374725769461556,0.09835386807161406,5.06252732090109,0.128,-0.07829302549362183,4.832521736621857,False,0.15708162943379064,0.0,0.15708162943379064,2.5974770894830543,2.1974770894830544,0.07653889794427862,5,False
16,1.7100000000000013,7.2702088872998205,-0.5070693594260391,0.32312134203105436,4.860416077553504,-0.064,-0.0546870231628418,4.121430687606335,True,0.1526471914139259,0.1,0.0526471914139259,2.7501242808969804,2.2501242808969804,0.08117267343188045,5,False
17,1.8100000000000014,7.710357839486726,-0.4149446028477806,0.3257984013938737,4.225040097672076,-0.064,-0.2801722049713135,3.3254175670444965,False,0.060373225545230086,0.0,0.060373225545230086,2.8104975064422106,2.3104975064422106,0.0850712040872667,5,False
18,1.9100000000000015,8.080668008295717,-0.3191200174588157,0.23101706195210778,3.47311746872871,-0.256,-0.08434283137321473,2.5784142166376114,True,0.043509113921383236,0.1,-0.05649088607861677,2.854006620363594,2.254006620363594,0.08827672340328484,5,False
19,2.010000000000001,8.385151031250823,-0.27932096509476295,6.248164607011037,2.72440098849795,-0.064,0.014870932698249817,2.7137619853019714,False,0.0545961526324365,0.0,0.0545961526324365,2.9086027729960304,2.3086027729960303,0.0911364614738466,5,False
20,2.109999999999999,8.656789292244387,-0.2874361402963756,6.2060852694692805,2.715052249550344,0.0,0.017708270251750948,2.7154660820961,True,0.062050187616386226,0.1,-0.03794981238361378,2.9706529606124166,2.2706529606124164,0.09398920439004531,10,False
21,2.209999999999997,8.927763103725557,-0.3045357934998507,6.2191196680104035,2.7152118405598786,0.0,0.09958581924438477,5.904871731996536,True,0.0,0.1,-0.1,2.9706529606124166,2.1706529606124163,0.09792626795448113,5,False
22,2.3099999999999947,9.24167060077942,-0.3202895089676583,6.245999550735203,3.6662118405598783,0.128,-0.24567060470581056,3.734710145741701,False,0.17200991990545733,0.0,0.17200991990545733,3.142662880517874,2.3426628805178735,0.10183434551624011,5,False
23,2.4099999999999926,9.609554096027114,-0.3217387843279152,0.029061770723125737,3.6926276306843486,-0.128,-0.2751953601837158,3.2181245870888233,True,0.12246214985255606,0.1,0.022462149852556054,3.26512503037043,2.3651250303704296,0.10660295608758787,5,False
24,2.5099999999999905,9.952488602407078,-0.3396897724332642,6.129516376377887,3.2756707971629644,-0.256,-0.33935317993164066,3.573752454482019,False,0.1537219293469269,0.0,0.1537219293469269,3.418846959717357,2.5188469597173566,0.10857852436972233,5,False
25,2.6099999999999883,10.273237372222214,-0.4265171645953489,5.865335113653475,3.3906234588207003,-0.32000000000000006,-0.3585767984390259,3.4715585610829294,True,0.12959629411665624,0.1,0.029596294116656235,3.548443253834013,2.5484432538340127,0.1111099383485917,10,False
26,2.709999999999986,10.563810473834687,-0.6017248536836051,5.546489038108886,3.421835394201971,-0.3840000000000001,0.12893919944763185,2.274626851081848,True,0.0,0.1,-0.1,3.548443253834013,2.4484432538340126,0.11516151672113549,5,False
27,2.809999999999984,10.76073163728637,-0.8259356459799323,5.122336339375064,2.530330728891843,-0.128,-0.21702795028686525,5.999999701976776,False,0.0,0.0,0.0,3.548443253834013,2.4484432538340126,0.1170276209563774,5,False
28,2.909999999999982,10.87766122902515,-1.0971788992222136,5.0525478733696705,3.4813307288918427,-0.192,-0.13136029243469238,6.0,True,0.0,0.1,-0.1,3.548443253834013,2.3484432538340125,0.12131880706221201,5,False
29,3.00999999999998,10.988281468822453,-1.4716735251296722,4.94989790610871,4.396853761437274,-0.128,0.1399285912513733,6.0,False,0.0,0.0,0.0,3.548443253834013,2.3484432538340125,0.12619186329263563,5,False
30,3.1099999999999777,11.0879081199279,-1.930912990709407,4.879771956464837,5.015093504220647,0.128,-0.04907411634922028,6.0,True,0.00064091340685829,0.1,-0.09935908659314172,3.5490841672408715,2.249084167240871,0.13254122410967073,5,False
31,3.2099999999999755,11.195821277991952,-2.439705588991639,4.955479799826947,5.394914336512408,-0.064,0.008175465464591981,6.0,False,0.0,0.0,0.0,3.5490841672408715,2.249084167240871,0.1382207435281306,5,False
32,3.3099999999999734,11.31572194489757,-2.9774248871302884,4.931911935097721,5.628260487947637,0.0,-0.0037844691425561908,6.0,True,0.04215756222327677,0.1,-0.05784243777672324,3.5912417294641483,2.1912417294641475,0.14373998938190205,5,False
