step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07547043561935425,6.0,True,0.1985487693567898,0.01,0.1885487693567898,0.1985487693567898,0.1785487693567898,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0672172725200653,6.0,False,0.1997026158289213,0.0,0.1997026158289213,0.3982513851857111,0.3782513851857111,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06889750361442566,6.0,True,0.197064657346822,0.01,0.18706465734682198,0.5953160425325331,0.5653160425325331,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0737501621246338,5.999191761016846,False,0.17284454166761037,0.0,0.17284454166761037,0.7681605842001435,0.7381605842001435,0.006891115015511877,5,False
6,0.7100000000000004,1.6314010901797071,0.11318390745185812,0.14092479822480117,5.152565285801397,-0.064,-0.11084762811660767,5.996384829282761,True,0.16863423811143066,0.01,0.15863423811143065,0.9367948223115742,0.8967948223115741,0.009115176974922307,10,False
7,0.8100000000000005,2.1595229360657875,0.16981323098456677,0.044923599116302046,5.4779771321874176,-0.128,-0.025138765573501587,5.9999018013477325,True,0.18279639741932635,0.01,0.17279639741932634,1.1195912197309006,1.0695912197309005,0.011461384234594755,5,False
8,0.9100000000000006,2.7166491903802132,0.19105026137148712,6.226867818682942,5.679252951855158,0.0,-0.0010607128031551837,5.999999701976776,False,0.1786854191240753,0.0,0.1786854191240753,1.2982766388549758,1.2482766388549758,0.013877730990693175,5,False
9,1.0100000000000007,3.290430646302342,0.1778523160946384,6.21088909298956,5.802946214218779,0.0,0.024134021997451783,6.0,True,0.18013246308974418,0.01,0.17013246308974417,1.4784091019447199,1.4184091019447198,0.016333471102220987,5,False
10,1.1100000000000008,3.873566379202677,0.14585816035271204,6.213699358484423,5.878938334529085,0.0,0.0676759421825409,6.0,False,0.18671379023630977,0.0,0.18671379023630977,1.6651228921810297,1.6051228921810297,0.018815156800008462,5,False
11,1.2100000000000009,4.462863105437785,0.11378804176428803,6.261963366981884,5.925624738502291,0.064,0.05469402074813843,6.0,True,0.18361454742336344,0.01,0.17361454742336344,1.8487374396043932,1.7787374396043931,0.021315996837743826,5,False
12,1.310000000000001,5.056708187588612,0.10643744754161487,0.07301699976270855,5.954306926958793,0.064,-0.003497422114014626,5.999735355377197,False,0.17572188987182458,0.0,0.17572188987182458,2.0244593294762177,1.9544593294762178,0.023823991451565957,5,False
13,1.410000000000001,5.652252182808606,0.13477817369669434,0.11798942188996858,5.971826014877825,0.0,-0.07586714625358582,5.9995823204517365,True,0.16238929284337145,0.01,0.15238929284337144,2.186848622319589,2.106848622319589,0.02633328518103582,10,False
14,1.5100000000000011,6.248104663748157,0.1817863672171969,0.07011630945188242,5.982529998585522,-0.064,-0.13275880813598634,5.999305456876755,True,0.1452059431313856,0.01,0.1352059431313856,2.332054565450975,2.2420545654509745,0.028850944887389526,10,False
15,1.6100000000000012,6.8459437148620905,0.20834472712588736,6.211853787798957,5.988999311720888,-0.128,-0.015409873425960542,5.999998360872269,True,0.16149888165646437,0.01,0.15149888165646436,2.493553447107439,2.393553447107439,0.03136801284734291,10,False
16,1.7100000000000013,7.44364225091532,0.1724085752110298,6.051944489606721,5.993241001689426,0.0,0.16756755113601685,5.999992251396179,True,0.18917752147726924,0.01,0.17917752147726923,2.6827309685847083,2.572730968584708,0.03386256332799097,10,False
17,1.8100000000000014,8.03599382588902,0.08090560339124303,6.077894721420466,5.9958445638484905,0.192,0.14153683185577393,6.0,True,0.1806787907306832,0.01,0.17067879073068318,2.8634097593153913,2.743409759315391,0.03636565299840269,10,False
18,1.9100000000000015,8.630373101863258,0.002926627515172776,0.02626962939404114,5.997447072537757,0.128,0.14072235822677612,6.0,True,0.1919297998023302,0.01,0.18192979980233018,3.0553395591177215,2.9253395591177216,0.038888487596511666,5,False
19,2.010000000000001,9.229440973682697,0.004943847653732491,0.24632814166984285,5.998431587349716,0.128,-0.14257338047027587,6.0,False,0.1399488145091794,0.0,0.1399488145091794,3.1952883736269007,3.0652883736269008,0.041371259031897326,5,False
20,2.109999999999999,9.818995517260563,0.11216918457226695,0.39800853786031515,5.999036432378924,-0.128,-0.10797184705734253,5.868285655975342,True,0.1567949234039019,0.01,0.14679492340390188,3.3520832970308025,3.2120832970308024,0.04377616614713498,10,False
21,2.209999999999997,10.390060536159838,0.2713932242556987,0.27236315424295165,5.8841426915577975,-0.128,-0.29369871616363524,5.999994784593582,True,0.12339024493726335,0.01,0.11339024493726335,3.475473541968066,3.3254735419680657,0.04619684690969925,10,False
