step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016767115890979768,5.733405262231827,True,0.16683278889522396,0.04,0.12683278889522395,0.16683278889522396,0.08683278889522394,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0078522689640522,5.733952879905701,False,0.16577878580198183,0.0,0.16577878580198183,0.3326115746972058,0.25261157469720574,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003603903949260712,5.861853122711182,True,0.17737464403298384,0.04,0.13737464403298383,0.5099862187301897,0.38998621873018957,0.006514431383360718,5,False
5,0.6100000000000003,1.147231027505233,-0.011596828098544232,6.259027356037214,4.577416475914161,0.0,0.05064155459403992,5.996192902326584,False,0.19961487711047918,0.0,0.19961487711047918,0.7096010958406689,0.5896010958406688,0.009256053036364637,5,False
6,0.7100000000000004,1.6316634302981012,-0.022322290617828637,6.2690810595672,5.12455556518322,0.064,0.047340378165245056,5.999155700206757,True,0.1978608466815402,0.04,0.15786084668154018,0.907461942522209,0.747461942522209,0.012212123553435827,5,False
7,0.8100000000000005,2.160624740840132,-0.023025950740729877,0.03560098865116605,5.461837685496849,0.064,-0.02338363379240036,5.987255781888962,False,0.18189563315630464,0.0,0.18189563315630464,1.0893575756785137,0.9293575756785136,0.015352555388980256,5,False
8,0.9100000000000006,2.716420507447508,-0.0048375385888453455,0.0673717316911045,5.664460715731704,0.0,-0.002602428011596203,5.99999925494194,True,0.19326938615017947,0.04,0.15326938615017946,1.2826269618286932,1.082626961828693,0.01858427177395262,5,False
9,1.0100000000000007,3.288550798207272,0.02257199320651973,0.04447620847170111,5.793858306035895,0.0,-0.0005510364193469286,5.999999403953552,False,0.19400940501376499,0.0,0.19400940501376499,1.4766363668424582,1.276636366842458,0.02184112545349381,5,False
10,1.1100000000000008,3.8713344566568697,0.04654992508402803,0.020645360831958455,5.87335487115771,0.0,0.01010059416294098,5.999999850988388,True,0.19646577964909362,0.04,0.1564657796490936,1.6731021464915519,1.4331021464915517,0.025135554470118355,5,False
11,1.2100000000000009,4.4608418720104,0.06263687567134864,0.0160425504810245,5.922194432934382,0.0,0.04391819834709168,6.0,False,0.19367208823190796,0.0,0.19367208823190796,1.8667742347234597,1.6267742347234595,0.028451964783367187,5,False
12,1.310000000000001,5.054282635842139,0.0796082516577784,0.05349844039800676,5.952199489623963,0.064,0.03732737898826599,5.99999925494194,True,0.1881174887653136,0.04,0.14811748876531358,2.0548917234887734,1.774891723488773,0.03177744959830698,5,False
13,1.410000000000001,5.649347197306325,0.11433859326832849,0.12231691466376957,5.970633063495418,0.064,-0.1570053815841675,6.0,False,0.17614093447915355,0.0,0.17614093447915355,2.2310326579679267,1.9510326579679267,0.0351331921847582,5,False
14,1.5100000000000011,6.243670815543861,0.17667222266626476,0.15479336569086682,5.9819581733538945,-0.128,-0.16375221014022828,6.0,True,0.1863617858755142,0.04,0.14636178587551418,2.417394443843441,2.0973944438434406,0.038487043144415777,5,False
15,1.6100000000000012,6.839813838433843,0.22861703883774137,6.243960855122947,5.9889158506990565,-0.192,-0.10943371057510376,6.0,False,0.19075862561764648,0.0,0.19075862561764648,2.6081530694610873,2.288153069461087,0.04180106537484984,5,False
16,1.7100000000000013,7.43785273184623,0.20649191939000963,6.005214335502276,5.993190358818123,-0.128,-0.08990489840507508,5.9993158876895905,True,0.1782124464269323,0.04,0.13821244642693228,2.7863655158880194,2.426365515888019,0.045178077336967236,5,False
17,1.8100000000000014,8.023749332148656,0.08316923521401995,5.854697653929767,5.995552617046856,-0.064,0.10488154888153077,6.0,False,0.18702960382345596,0.0,0.18702960382345596,2.9733951197114754,2.613395119711475,0.04839732886576068,5,False
18,1.9100000000000015,8.586388221072271,-0.12340198799892274,5.801328686288335,5.997267712542746,0.128,0.06931145191192627,6.0,True,0.1950364517197369,0.04,0.1550364517197369,3.168431571431212,2.768431571431212,0.05190637467844437,5,False
19,2.010000000000001,9.140134699670043,-0.35381721715311887,5.939715417297901,5.9983213960147514,0.064,-0.045657727122306827,5.999995082616806,False,0.1760360170045,0.0,0.1760360170045,3.344467588435712,2.944467588435712,0.05515553820235435,5,False
20,2.109999999999999,9.70357845040271,-0.5594284135595583,6.02015150668745,5.998966839050117,-0.064,0.053602904081344604,5.999999552965164,True,0.19490035276154866,0.04,0.15490035276154865,3.5393679411972605,3.0993679411972606,0.058487352164514686,5,False
21,2.209999999999997,10.27451598108545,-0.7435715016491268,5.987308798032739,5.999365096407961,0.064,0.0137407124042511,5.999998956918716,False,0.19206493441121786,0.0,0.19206493441121786,3.7314328756084785,3.2914328756084785,0.061939254336343126,5,False
22,2.3099999999999947,10.84975720375832,-0.9139304887365656,6.029806551346791,5.999609539335065,0.0,0.06253407001495362,5.999997615814209,True,0.18807193711549372,0.04,0.1480719371154937,3.919504812723972,3.439504812723972,0.06532129924615412,5,False
23,2.4099999999999926,11.429377388129021,-1.0687369987141488,6.069452450996752,5.999759197736073,0.064,0.06919022798538209,5.999999850988388,False,0.16939259811327192,0.0,0.16939259811327192,4.088897410837244,3.608897410837244,0.06870198728355144,5,False
24,2.5099999999999905,12.015455677890813,-1.1967136770859654,6.154630504883233,5.9998520036206715,0.064,0.019669611752033234,5.999999105930328,True,0.12409011366385253,0.04,0.08409011366385252,4.212987524501096,3.6929875245010964,0.07228805625694214,5,False
