step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014323386549949647,5.743417203426361,True,0.16844491534993494,0.02,0.14844491534993495,0.16844491534993494,0.12844491534993496,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007274021953344346,5.746228754520416,False,0.16715093501613035,0.0,0.16715093501613035,0.3355958503660653,0.2955958503660653,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004717406257987023,5.801273792982101,True,0.17103833548289424,0.02,0.15103833548289425,0.5066341858489596,0.44663418584895953,0.006509234694004455,5,False
5,0.6100000000000003,1.1463011283040825,-0.011594008454703344,6.258908439154842,4.5559126097668186,0.0,0.05130772590637207,5.995938539505005,False,0.19943527043712062,0.0,0.19943527043712062,0.7060694562860802,0.6460694562860801,0.009241077843813112,5,False
6,0.7100000000000004,1.6289837589465792,-0.022343835057592375,6.268874337641504,5.1112463896725675,0.064,0.048453041911125184,5.999397248029709,True,0.19814109004914368,0.02,0.1781410900491437,0.9042105463352239,0.8242105463352238,0.012191141853977351,5,False
7,0.8100000000000005,2.1568702609727333,-0.023139043162961143,0.0351584528935316,5.4537542314498895,0.064,-0.022935625910758973,5.986485987901688,False,0.18189154481088501,0.0,0.18189154481088501,1.086102091146109,1.006102091146109,0.015327863580915682,5,False
8,0.9100000000000006,2.7120021381704347,-0.005145794143874888,0.06677872907872325,5.659197712623866,0.0,-0.0031964387744665146,5.999997615814209,True,0.19306345635976738,0.02,0.1730634563597674,1.2791655475058763,1.1791655475058764,0.018557268067821306,5,False
9,1.0100000000000007,3.2837187362851274,0.021977508024476552,0.043906010862244896,5.790624303299644,0.0,-0.00261569544672966,5.999998956918716,False,0.19341013974560095,0.0,0.19341013974560095,1.4725756872514772,1.3725756872514774,0.021812727766679155,5,False
10,1.1100000000000008,3.866252954863494,0.04563537757791873,0.020129419638849795,5.871367861738121,0.0,0.009728094935417176,5.999999850988388,True,0.19626289601645208,0.02,0.1762628960164521,1.6688385832679293,1.5488385832679294,0.025106303492419532,5,False
11,1.2100000000000009,4.4556076817538255,0.0614073302713098,0.015553395797347191,5.920973696835919,0.0,0.04330650269985199,6.0,False,0.19395717506902369,0.0,0.19395717506902369,1.862795758336953,1.742795758336953,0.028422208305516138,5,False
12,1.310000000000001,5.048957991037386,0.0780752962504965,0.05299992402544618,5.951449520042843,0.064,0.03860860168933869,5.99999925494194,True,0.18793761018176475,0.02,0.16793761018176476,2.050733368518718,1.9107333685187178,0.03174745050952977,5,False
13,1.410000000000001,5.643979139534014,0.1125044863454568,0.12179232678940495,5.9701723133190985,0.064,-0.1597873091697693,6.0,False,0.1753093029582117,0.0,0.1753093029582117,2.2260426714769297,2.0860426714769296,0.03510316334112937,5,False
14,1.5100000000000011,6.238297433417744,0.17453019422670996,0.154249727475625,5.981675107573199,-0.128,-0.16250160932540894,6.0,True,0.18652957828607059,0.02,0.1665295782860706,2.4125722497630004,2.2525722497630003,0.0384612681157008,5,False
15,1.6100000000000012,6.834444914138685,0.22615793894003317,6.243428655016501,5.988741946834622,-0.192,-0.10015251636505128,6.0,False,0.19283178150222102,0.0,0.19283178150222102,2.6054040312652216,2.4454040312652214,0.04177558097778497,5,False
16,1.7100000000000013,7.4324579044101675,0.20371478167464988,6.00470682070829,5.99308351950328,-0.128,-0.08563039898872377,5.998186379671097,True,0.17881237031472783,0.02,0.15881237031472784,2.7842164015799495,2.6042164015799494,0.045152490780157754,5,False
17,1.8100000000000014,8.01826031740944,0.08009071146358346,5.854127910533463,5.995051394224702,-0.064,0.10651593208312989,6.0,False,0.18704909862162453,0.0,0.18704909862162453,2.971265500201574,2.791265500201574,0.04836579906056932,5,False
18,1.9100000000000015,8.580746255842131,-0.12677837952666304,5.800751843901011,5.996959782048635,0.128,0.06918472647666932,6.0,True,0.19454084797166307,0.02,0.17454084797166308,3.1658063481732373,2.965806348173237,0.05187993942391067,10,False
19,2.010000000000001,9.134338074729593,-0.35750003190422625,5.9391450477840815,5.998132216302631,0.064,-0.04231402277946472,5.99999538064003,True,0.17641832527660592,0.02,0.15641832527660593,3.3422246734498433,3.122224673449843,0.055127433956920095,5,False
20,2.109999999999999,9.69765011682018,-0.563427147364658,6.019571561788068,5.998850729818746,-0.064,0.0072577595710754395,5.999997615814209,False,0.1930587192454213,0.0,0.1930587192454213,3.5352833926952645,3.3152833926952643,0.05845860516157145,5,False
21,2.209999999999997,10.268286865340082,-0.7484876784078534,5.97964992589881,5.999293016670552,0.0,0.05337529182434082,5.999998956918716,True,0.1992862489225389,0.02,0.17928624892253892,3.7345696416178034,3.494569641617803,0.06191042918025079,5,False
22,2.3099999999999947,10.841693433180016,-0.9249186630398547,6.007171705845142,5.9995652565367275,0.064,0.07349855899810791,5.999999403953552,False,0.18858209153197145,0.0,0.18858209153197145,3.923151733149775,3.6831517331497747,0.06529188539402307,5,False
23,2.4099999999999926,11.420375595618244,-1.0830428635365057,6.09417791950822,5.999732681803899,0.064,0.08155842423439026,5.999970942735672,True,0.1649295968944885,0.02,0.1449295968944885,4.088081330044264,3.828081330044263,0.06866958646962254,5,False
24,2.5099999999999905,12.008637172227752,-1.2000826811868948,6.211339594759496,5.999824565110382,0.064,-0.11112183332443237,6.0,False,0.16149087846312327,0.0,0.16149087846312327,4.249572208507387,3.9895722085073864,0.07222169207170473,5,False
