step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07614973187446594,6.0,True,0.1983789452930119,0.1,0.09837894529301189,0.1983789452930119,-0.0016210547069881176,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06871538162231446,6.0,False,0.19992285689551645,0.0,0.19992285689551645,0.39830180218852834,0.19830180218852833,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06976420283317566,6.0,True,0.19684798254213448,0.1,0.09684798254213448,0.5951497847306628,0.2951497847306628,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07273041605949403,5.999297708272934,False,0.17311007290950414,0.0,0.17311007290950414,0.7682598576401669,0.4682598576401669,0.006891123408926171,5,False
6,0.7100000000000004,1.6314030832651203,0.11318410540683567,0.14092409011519808,5.15260614346165,-0.064,-0.11267168521881105,5.996320456266403,True,0.16817170903945866,0.1,0.06817170903945866,0.9364315666796256,0.5364315666796255,0.009115194238626135,5,False
7,0.8100000000000005,2.1595270354745715,0.16981343945056127,0.04492152615294752,5.4779774085302115,-0.128,-0.025324288010597232,5.99991312623024,False,0.1827509632150811,0.0,0.1827509632150811,1.1191825298947067,0.7191825298947067,0.011461402607606907,5,False
8,0.9100000000000006,2.7166535532034017,0.19104965939315774,6.2268652238489315,5.679257488973538,0.0,-0.038923251628875735,5.9996517598629,True,0.16918472684553845,0.1,0.06918472684553845,1.288367256740245,0.7883672567402451,0.013877497752299,5,False
9,1.0100000000000007,3.2903752619229896,0.17650292718385135,6.197648695400576,5.802814820712337,-0.064,0.05746064186096192,5.999999105930328,False,0.1871455060377764,0.0,0.1871455060377764,1.4755127627780216,0.9755127627780216,0.01633040018927023,5,False
10,1.1100000000000008,3.8728371656080434,0.13438237981050422,6.1712771305523875,5.8788572670230295,0.064,0.06108585596084595,6.0,True,0.18033408129810813,0.1,0.08033408129810812,1.6558468440761298,1.0558468440761297,0.018807876829897086,5,False
11,1.2100000000000009,4.461134416523815,0.08741609813799855,6.2357317791164295,5.925574933992016,0.064,0.04500900506973267,6.0,False,0.17681929266276536,0.0,0.17681929266276536,1.8326661367388952,1.2326661367388951,0.021306272660642687,5,False
12,1.310000000000001,5.054399101576576,0.059835717735287564,0.02392333540937968,5.95427632913527,0.064,0.06125965118408203,6.0,True,0.1837909910792782,0.1,0.0837909910792782,2.0164571278181733,1.3164571278181734,0.023816922607624566,5,False
13,1.410000000000001,5.650573627544072,0.06534180429793109,0.09148063849804902,5.971909274798335,0.064,-0.027792659401893616,5.999755620956421,False,0.16678711146666114,0.0,0.16678711146666114,2.1832442392848344,1.4832442392848346,0.026327962026979918,5,False
14,1.5100000000000011,6.246840636937194,0.10605866227681984,0.1340329342317842,5.982647981893245,0.0,-0.0924321711063385,5.999337047338486,True,0.15620838367780146,0.1,0.056208383677801455,2.339452622962636,1.539452622962636,0.028836962844349927,10,False
15,1.6100000000000012,6.842623563484073,0.16382870027914695,0.0867143667354629,5.989083978360673,-0.064,-0.15375505685806276,5.9988409876823425,True,0.1388477791191442,0.1,0.03884777911914419,2.47830040208178,1.5783004020817801,0.031354530666214055,5,False
16,1.7100000000000013,7.440440795868524,0.20064722091734552,6.22839422952852,5.992846686208693,-0.128,-0.02326459288597107,5.999998509883881,False,0.15925298863303503,0.0,0.15925298863303503,2.6375533907148148,1.737553390714815,0.03387509122216413,5,False
17,1.8100000000000014,8.038968677631706,0.17474677075600487,6.068136618713239,5.99560472631946,0.0,0.024365292489528657,6.0,True,0.15385792474739401,0.1,0.05385792474739401,2.791411315462209,1.791411315462209,0.036374181817337196,5,False
18,1.9100000000000015,8.632398340224924,0.08961288347871446,6.057265318035504,5.997299726316562,0.0,0.24656620025634768,5.999978095293045,False,0.19481279494293324,0.0,0.19481279494293324,2.986224110405142,1.9862241104051424,0.0388589719653066,5,False
19,2.010000000000001,9.222432243746663,-0.018019896788102993,6.12655383397077,5.998332616584006,0.256,0.15543074607849122,6.0,True,0.1792177140639239,0.1,0.07921771406392389,3.165441824469066,2.065441824469066,0.041370381168857315,5,False
20,2.109999999999999,9.818787061445217,-0.07838564512694052,0.12058936100477319,5.9989756288491565,0.128,-0.01290639638900757,6.0,False,0.15478052305184165,0.0,0.15478052305184165,3.3202223475209074,2.2202223475209077,0.04388908398894314,5,False
21,2.209999999999997,10.416873808513548,-0.04137343828773385,0.2921359775540833,5.99937066889078,0.0,-0.058413988351821905,5.9984535574913025,True,0.1614750038250784,0.1,0.061475003825078395,3.4816973513459857,2.281697351345986,0.04637122422289701,10,False
22,2.3099999999999947,11.006278468108247,0.0694710626873425,0.2593467496146519,5.998564781825832,-0.064,-0.12699666023254394,5.999999701976776,True,0.14937067821931527,0.1,0.04937067821931526,3.631068029565301,2.331068029565301,0.04884236573378705,10,False
23,2.4099999999999926,11.593071390245598,0.1939627457019393,0.14505914992523275,5.999118146605473,-0.128,-0.1374111771583557,5.516383707523346,True,0.0973033766865875,0.1,-0.0026966233134124995,3.7283714062518882,2.3283714062518883,0.05123715811799167,5,False
24,2.5099999999999905,12.161734582882252,0.26839143259222054,6.190683988377463,5.574928194890475,-0.128,0.07807906866073609,5.999983310699463,False,0.18486185972060157,0.0,0.18486185972060157,3.9132332659724898,2.51323326597249,0.05361426601470324,5,False
