step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016175757348537444,5.735310226678848,True,0.1671711249755367,0.02,0.14717112497553672,0.1671711249755367,0.12717112497553673,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006442510336637498,5.73438635468483,False,0.16617457293674842,0.0,0.16617457293674842,0.33334569791228513,0.29334569791228515,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003512123227119446,5.799230694770813,True,0.17113534641948228,0.02,0.15113534641948229,0.5044810443317674,0.44448104433176744,0.006509059430863457,5,False
5,0.6100000000000003,1.146269766595958,-0.011593909211642682,6.258904433920922,4.555187370470546,0.0,0.049674659967422485,5.995934963226318,False,0.19934339659691952,0.0,0.19934339659691952,0.7038244409286869,0.643824440928687,0.009240573319339257,5,False
6,0.7100000000000004,1.6288934789869676,-0.022344550997719505,6.268867374578612,5.110799453595077,0.064,0.046611401438713077,5.999315291643143,True,0.19767173995391993,0.02,0.17767173995391994,0.9014961808826069,0.8214961808826069,0.012190426109117941,5,False
7,0.8100000000000005,2.156742185090693,-0.02314277499672738,0.03514441064633443,5.453448046693028,0.064,-0.02287781834602356,5.983305186033249,False,0.1815866840246669,0.0,0.1815866840246669,1.0830828649072737,1.0030828649072738,0.015326674073042428,5,False
8,0.9100000000000006,2.7117892868057925,-0.0051561090920639145,0.06679499753686777,5.6577829561716015,0.0,-0.0029464643448591232,5.999997466802597,True,0.1931277717768979,0.02,0.17312777177689792,1.2762106366841717,1.1762106366841718,0.01855543709441231,5,False
9,1.0100000000000007,3.28339110063219,0.021965296710164017,0.043928727925939916,5.789755078202668,0.0,-0.0015751004219055178,5.9999988079071045,False,0.19367263895714595,0.0,0.19367263895714595,1.4698832756413176,1.3698832756413177,0.02181050107791455,5,False
10,1.1100000000000008,3.8658545096301027,0.04562949926161472,0.02015762886332229,5.870833788458583,0.0,0.010003077238798142,5.999999850988388,True,0.19633456626489643,0.02,0.17633456626489644,1.6662178419062141,1.5462178419062143,0.025103832882219946,5,False
11,1.2100000000000009,4.4551655890495185,0.06141341489256852,0.015586306198105315,5.920645584384549,0.0,0.04338811933994294,6.0,False,0.19393256305961323,0.0,0.19393256305961323,1.8601504049658273,1.7401504049658274,0.028419586404335794,5,False
12,1.310000000000001,5.048488826219951,0.07809732992466374,0.05302995528830411,5.951247941374018,0.064,0.0379876047372818,5.999999403953552,True,0.18808647571435982,0.02,0.16808647571435983,2.048236880680187,1.9082368806801873,0.03174473171684677,5,False
13,1.410000000000001,5.6434926368838285,0.11254325502448655,0.12181534838488722,5.9700485292183965,0.064,-0.15783209800720216,6.0,False,0.17580746456626303,0.0,0.17580746456626303,2.2240443452464502,2.08404434524645,0.03510037958422079,5,False
14,1.5100000000000011,6.237799306023932,0.17458371363243325,0.15426764899802403,5.981599059760516,-0.128,-0.16353015899658205,6.0,True,0.1862835000146692,0.02,0.1662835000146692,2.4103278452611194,2.2503278452611193,0.03845843835519334,5,False
15,1.6100000000000012,6.833939495268549,0.22622403642873998,6.24344965771416,5.988695226215567,-0.192,-0.10128235816955566,6.0,False,0.19255476077844316,0.0,0.19255476077844316,2.6028826060395627,2.4428826060395625,0.041772716206683165,5,False
16,1.7100000000000013,7.431949183922614,0.20379350319858153,6.004734456749985,5.993054816294498,-0.128,-0.08602481484413148,5.998202323913574,True,0.17871351793855522,0.02,0.15871351793855523,2.781596123978118,2.601596123978118,0.04514961192560176,5,False
17,1.8100000000000014,8.01775264310186,0.08018400827297717,5.854160910929597,5.995039908926624,-0.064,0.10595440864562988,6.0,False,0.18719534733658372,0.0,0.18719534733658372,2.9687914713147014,2.7887914713147017,0.04836299070129416,5,False
18,1.9100000000000015,8.580243726083763,-0.1266684630776187,5.800786568850585,5.996952725958298,0.128,0.07000595927238465,6.0,True,0.19473976398994894,0.02,0.17473976398994895,3.1635312353046503,2.9635312353046506,0.05187707891147847,10,False
19,2.010000000000001,9.133842457962581,-0.357372037534299,5.939179314109249,5.998127881333657,0.064,-0.041611024737358095,5.999994486570358,True,0.17659409376257956,0.02,0.15659409376257957,3.34012532906723,3.12012532906723,0.055124592807122806,5,False
20,2.109999999999999,9.697161048304759,-0.563280162098076,6.019605294837598,5.998847721803389,-0.064,0.007483965903520584,5.999997913837433,False,0.19311983807455427,0.0,0.19311983807455427,3.5332451671417844,3.3132451671417846,0.0584557757763854,5,False
21,2.209999999999997,10.267803801499934,-0.7483214040748977,5.979683503332759,5.999291283600919,0.0,0.05469063520431519,5.99999925494194,True,0.19895296264207912,0.02,0.17895296264207913,3.7321981297838636,3.492198129783864,0.06190759011578767,5,False
22,2.3099999999999947,10.841216172234713,-0.9247330693011233,6.007205258174502,5.999564306740819,0.064,0.07310450673103333,5.999999552965164,False,0.18867363019837383,0.0,0.18867363019837383,3.9208717599822376,3.680871759982238,0.06528904836263581,5,False
23,2.4099999999999926,11.41990357310312,-1.0828378163836163,6.094211440666501,5.999732155753788,0.064,0.0795289695262909,5.999980181455612,True,0.16542436906955213,0.02,0.14542436906955214,4.08629612905179,3.82629612905179,0.06866674471755574,5,False
24,2.5099999999999905,12.00816920380238,-1.1998579342170965,6.211372779122788,5.999827804760978,0.064,-0.10944029092788697,6.0,False,0.16105356801055473,0.0,0.16105356801055473,4.2473496970623446,3.9873496970623448,0.07221875377630842,5,False
