step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01676257848739624,5.734096974134445,True,0.16690309443638168,0.03,0.13690309443638168,0.16690309443638168,0.10690309443638168,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006557400524616242,5.737255573272705,False,0.16643277224854125,0.0,0.16643277224854125,0.33333586668492293,0.27333586668492293,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0031055117025971415,5.826054871082306,True,0.17391941693176216,0.03,0.14391941693176216,0.507255283616685,0.41725528361668507,0.006511360491784296,5,False
5,0.6100000000000003,1.1466815200346177,-0.011595190646888425,6.258957047005978,4.564709157844137,0.0,0.05076650977134705,5.995998442173004,False,0.19957150717242422,0.0,0.19957150717242422,0.7068267907891093,0.6168267907891093,0.009247199053544418,5,False
6,0.7100000000000004,1.6300790924654773,-0.022335089071458744,6.268958856694732,5.116673724585971,0.064,0.048361879587173466,5.999278783798218,True,0.1981154842852195,0.03,0.1681154842852195,0.9049422750743288,0.7849422750743288,0.012199710353742977,5,False
7,0.8100000000000005,2.158403514269375,-0.023092849964153547,0.035339329876932016,5.45704287598409,0.064,-0.023137378692626956,5.98637318611145,False,0.18184584229402959,0.0,0.18184584229402959,1.0867881173683585,0.9667881173683583,0.01533789644913568,5,False
8,0.9100000000000006,2.713797426574922,-0.005019886902339171,0.06702551560955153,5.661174618247337,0.0,-0.0032999176532030106,5.999998211860657,True,0.1930615628608586,0.03,0.1630615628608586,1.279849680229217,1.129849680229217,0.01856816666648903,5,False
9,1.0100000000000007,3.2856689390969547,0.02222124682559812,0.04414417494892154,5.791839061905477,0.0,-0.0017673205584287643,5.999999105930328,False,0.19365687443999224,0.0,0.19365687443999224,1.4735065546692092,1.3235065546692093,0.021824147206643944,5,False
10,1.1100000000000008,3.8682963573786058,0.046011954316208734,0.02034598185712354,5.872114216460982,0.0,0.009815074503421783,5.999999850988388,True,0.19633035762240308,0.03,0.16633035762240309,1.6698369122916124,1.4898369122916124,0.02511804156415023,5,False
11,1.2100000000000009,4.457708100458334,0.061915406472793255,0.015759582107787776,5.921432226193391,0.0,0.04374280869960785,6.0,False,0.19379296767334742,0.0,0.19379296767334742,1.8636298799649598,1.6836298799649598,0.02843413424803068,5,False
12,1.310000000000001,5.051092027470384,0.07871064324810606,0.05320958701568989,5.951731221444634,0.064,0.03814635276794434,5.999999552965164,True,0.1879943686628501,0.03,0.1579943686628501,2.05162424862781,1.8416242486278098,0.03175946338268284,5,False
13,1.410000000000001,5.646128731395821,0.11326628866752139,0.12201177758395786,5.970345493895903,0.064,-0.15853105783462526,6.0,False,0.17568083106691507,0.0,0.17568083106691507,2.227305079694725,2.017305079694725,0.03511517976259588,5,False
14,1.5100000000000011,6.240447660217222,0.17542097650435368,0.1544763340760105,5.98178150253015,-0.128,-0.1636150360107422,6.0,True,0.1863125070359258,0.03,0.1563125070359258,2.4136175867306506,2.173617586730651,0.03847152363343306,5,False
15,1.6100000000000012,6.836592332207153,0.22718117728938692,6.243650963043654,5.988807311479281,-0.192,-0.10584138631820679,6.0,False,0.19151229172855677,0.0,0.19151229172855677,2.6051298784592074,2.3651298784592076,0.04178571200819103,5,False
16,1.7100000000000013,7.434615575518766,0.20487087774714044,6.004919851335338,5.993123676827403,-0.128,-0.08836612701416016,5.998009353876114,True,0.1782572819035913,0.03,0.1482572819035913,2.783387160362799,2.513387160362799,0.04516259392711726,5,False
17,1.8100000000000014,8.020444671995413,0.0813741174764138,5.854322739046662,5.995007796721932,-0.064,0.10537500381469728,6.0,False,0.18716330662536645,0.0,0.18716330662536645,2.9705504669881653,2.7005504669881653,0.0483782235004675,5,False
18,1.9100000000000015,8.582969493743033,-0.1253787737353046,5.800942500914498,5.996932997552845,0.128,0.06914846301078796,6.0,True,0.19471540920949107,0.03,0.16471540920949107,3.1652658761976564,2.865265876197656,0.05189018198480478,5,False
19,2.010000000000001,9.136604541354838,-0.35599103129403353,5.939337411295123,5.998115761020353,0.064,-0.04438019394874573,5.999994486570358,False,0.1760807018813389,0.0,0.1760807018813389,3.3413465780789955,3.041346578078995,0.05513829174652725,5,False
20,2.109999999999999,9.699955229207273,-0.5618084724145573,6.019763746331965,5.998840275586059,-0.064,0.05398892164230347,5.999999552965164,True,0.19508042938207373,0.03,0.16508042938207373,3.5364270074610693,3.206427007461069,0.05846990217624922,5,False
