step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01888634115457535,5.713832288980484,True,0.1643456852541908,0.0,0.1643456852541908,0.1643456852541908,0.1643456852541908,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0016614990308880806,5.790395051240921,True,0.1729706954187949,0.0,0.1729706954187949,0.3373163806729857,0.3373163806729857,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.025724419951438905,5.9248723685741425,True,0.19100864959445482,0.0,0.19100864959445482,0.5283250302674405,0.5283250302674405,0.0065189868547497936,10,False
5,0.6100000000000003,1.1480461867181768,-0.010273362306276089,6.269338713060352,4.598037774288253,0.0,0.034578174352645874,5.9852454662323,True,0.19555923338972672,0.0,0.19555923338972672,0.7238842636571672,0.7238842636571672,0.009269378825439593,10,False
6,0.7100000000000004,1.634047956246447,-0.01346204853690876,0.010571059397965162,5.133002648998306,0.064,0.002508429251611233,5.9933695793151855,True,0.18883801663690086,0.0,0.18883801663690086,0.912722280294068,0.912722280294068,0.01222825292551862,10,False
7,0.8100000000000005,2.1635109418782545,-0.004153653789410794,0.04696804911895939,5.464795854698185,0.0,-0.014528109133243561,5.999593198299408,True,0.18775076015799286,0.0,0.18775076015799286,1.1004730404520608,1.1004730404520608,0.015370905051284281,10,False
8,0.9100000000000006,2.719704008759228,0.01668884871983835,0.047005834525171764,5.671035912027998,0.0,-0.00891098827123642,5.999996870756149,True,0.1913185719866314,0.0,0.1913185719866314,1.2917916124386923,1.2917916124386923,0.01860696320252548,10,False
9,1.0100000000000007,3.292611218189357,0.038404559473771756,0.024079285847644575,5.79789691423588,0.0,-0.006637238711118699,5.9999986588954926,True,0.19166555999286938,0.0,0.19166555999286938,1.4834571724315617,1.4834571724315617,0.021867389501958715,10,False
10,1.1100000000000008,3.876034163722687,0.05287082826576784,0.0023073794240030514,5.875835737051227,0.0,-0.004982548207044602,5.999999403953552,True,0.19136512428701688,0.0,0.19136512428701688,1.6748222967185786,1.6748222967185786,0.02516406028036888,10,False
11,1.2100000000000009,4.465942721486454,0.05670002710832855,6.264366332918379,5.923718401553221,0.0,0.0006352963391691446,5.99999925494194,True,0.19164559365435815,0.0,0.19164559365435815,1.8664678903729368,1.8664678903729368,0.02848236320051652,10,False
12,1.310000000000001,5.059722149710585,0.050594631759655236,6.260234749930296,5.953135465351854,0.0,0.02375253289937973,6.0,True,0.1988425983175889,0.0,0.1988425983175889,2.0653104886905256,2.0653104886905256,0.0318139365252749,10,False
13,1.410000000000001,5.655876193348581,0.04334384829189591,0.0009739189602253617,5.971208375451751,0.0,0.036680135130882266,6.0,True,0.192546053646864,0.0,0.192546053646864,2.2578565423373895,2.2578565423373895,0.0351882452460109,10,False
