step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02536526322364807,6.0,True,0.19114931827488485,0.01,0.18114931827488484,0.19114931827488485,0.17114931827488483,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02023908942937851,6.0,False,0.1903027548918947,0.0,0.1903027548918947,0.38145207316677954,0.3614520731667795,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019460915029048922,6.0,True,0.19104591072138163,0.01,0.18104591072138163,0.5724979838881612,0.5424979838881612,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013314759731292725,6.0,False,0.18437547115711736,0.0,0.18437547115711736,0.7568734550452786,0.7268734550452786,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011927926540374757,6.0,True,0.18545158933119632,0.01,0.1754515893311963,0.9423250443764749,0.9023250443764749,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013668780028820039,6.0,False,0.1904633149762542,0.0,0.1904633149762542,1.132788359352729,1.092788359352729,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027162286639213565,6.0,True,0.19337804028198666,0.01,0.18337804028198665,1.3261663996347157,1.2761663996347157,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02450782507658005,5.999999701976776,False,0.194452767756094,0.0,0.194452767756094,1.5206191673908096,1.4706191673908098,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04834967851638794,5.999997913837433,True,0.1973720582781646,0.01,0.18737205827816458,1.7179912256689742,1.6579912256689744,0.04709371556711188,5,False
11,1.2100000000000009,4.473296044858718,-0.08758627266162897,6.200455019544968,5.925858576769031,-0.064,0.009949509054422379,5.999963343143463,False,0.19233976873926503,0.0,0.19233976873926503,1.9103309944082392,1.8503309944082393,0.05332727071609411,5,False
12,1.310000000000001,5.065403447249032,-0.1344860618370003,6.158214454747207,5.954436451076633,0.0,-0.034590530395507815,5.999862164258957,True,0.1901584618173097,0.01,0.18015846181730968,2.100489456225549,2.030489456225549,0.05957008296616048,10,False
13,1.410000000000001,5.658390154938743,-0.1970851355992448,6.1480673510532355,5.971954491887913,-0.064,-0.08526320457458497,5.352816641330719,True,0.1292531636839813,0.01,0.1192531636839813,2.2297426199095303,2.14974261990953,0.06545624984159693,10,False
14,1.5100000000000011,6.217500148410068,-0.2784928991039034,6.037101037573929,5.4321428230754085,-0.064,0.10665329694747926,4.920421749353409,True,0.15341788621119568,0.01,0.14341788621119567,2.383160506120726,2.293160506120726,0.0707485155303674,10,False
15,1.6100000000000012,6.720197183223164,-0.3933140158560127,5.925679227327424,4.982815513330522,0.128,0.2366175174713135,4.68204191327095,True,0.1445972960617407,0.01,0.1345972960617407,2.5277578021824665,2.427757802182467,0.07566019600095965,10,False
16,1.7100000000000013,7.186743527212507,-0.5145535414258567,6.093420122919606,4.718518772602832,0.256,0.07922413349151612,3.8123073652386665,True,0.11954431590611518,0.01,0.10954431590611519,2.647302118088582,2.537302118088582,0.08016251207823123,10,False
