step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027428653836250306,6.0,True,0.1916651659280354,0.01,0.1816651659280354,0.1916651659280354,0.17166516592803538,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019644078612327576,6.0,False,0.19015400218763195,0.0,0.19015400218763195,0.38181916811566735,0.36181916811566733,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018683257699012756,6.0,True,0.19085149638887258,0.01,0.18085149638887257,0.57267066450454,0.5426706645045399,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013470111787319184,6.0,False,0.18433663314311075,0.0,0.18433663314311075,0.7570072976476507,0.7270072976476507,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010929789394140244,6.0,True,0.18570112361775495,0.01,0.17570112361775495,0.9427084212654057,0.9027084212654056,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013031357526779176,6.0,False,0.190303959350744,0.0,0.190303959350744,1.1330123806161496,1.0930123806161496,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027101591229438782,6.0,True,0.19336286642954298,0.01,0.18336286642954297,1.3263752470456927,1.2763752470456926,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.0247781977057457,5.999999701976776,False,0.1945203609133854,0.0,0.1945203609133854,1.520895607959078,1.470895607959078,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.0469288170337677,5.999997764825821,True,0.19772725874765845,0.01,0.18772725874765844,1.7186228667067365,1.6586228667067364,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.011083105206489564,5.99996230006218,False,0.19205626553835567,0.0,0.19205626553835567,1.9106791322450922,1.8506791322450922,0.05332727042973367,5,False
12,1.310000000000001,5.06540342004848,-0.134486060898499,6.158214439391807,5.954436013517038,0.0,-0.0336743175983429,5.999887645244598,True,0.1903900614409906,0.01,0.1803900614409906,2.101069193686083,2.0310691936860827,0.05957008736207677,5,False
13,1.410000000000001,5.658390572494136,-0.19708517160981442,6.148067602587809,5.971964049595346,-0.064,-0.0841526508331299,5.364443421363831,False,0.1306935060818797,0.0,0.1306935060818797,2.231762699767963,2.1617626997679626,0.06546077746731652,5,False
14,1.5100000000000011,6.21793021450233,-0.27854553122098974,6.037647021803676,5.44162115692132,-0.064,0.06650068163871765,5.062885344028473,True,0.16855923644221932,0.01,0.1585592364422193,2.400321936210182,2.320321936210182,0.07083538322946403,5,False
15,1.6100000000000012,6.728448495104494,-0.3950698810125271,5.936118372707175,5.108817210947984,0.064,0.26264276504516604,5.527227580547333,False,0.11730185681728753,0.0,0.11730185681728753,2.51762379302747,2.43762379302747,0.07610768297851636,5,False
16,1.7100000000000013,7.229249022961247,-0.5303959044607436,6.065382755011125,5.270173619400722,0.256,0.18072341680526735,3.869856581091881,True,0.12223330214013826,0.01,0.11223330214013827,2.639857095167608,2.5498570951676083,0.0811407529173448,10,False
