step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02634083926677704,6.0,True,0.19139321228566708,0.1,0.09139321228566707,0.19139321228566708,-0.00860678771433293,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019335225224494934,6.0,False,0.19007678884067378,0.0,0.19007678884067378,0.3814700011263409,0.18147000112634085,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01877657324075699,6.0,False,0.19087482527430866,0.0,0.19087482527430866,0.5723448264006495,0.3723448264006495,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01877657324075699,6.0,False,0.1923983044001298,0.0,0.1923983044001298,0.7647431308007794,0.5647431308007793,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01877657324075699,6.0,False,0.19450528623688743,0.0,0.19450528623688743,0.9592484170376668,0.7592484170376668,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01877657324075699,6.0,False,0.19671846168311014,0.0,0.19671846168311014,1.1559668787207769,0.9559668787207769,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01877657324075699,6.0,False,0.1999783325099397,0.0,0.1999783325099397,1.3559452112307167,1.1559452112307167,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01877657324075699,6.0,False,0.19606163625475614,0.0,0.19606163625475614,1.552006847485473,1.3520068474854727,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01877657324075699,6.0,False,0.19136236149977343,0.0,0.19136236149977343,1.7433692089852464,1.5433692089852462,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01877657324075699,6.0,False,0.18589419552520522,0.0,0.18589419552520522,1.9292634045104515,1.7292634045104514,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01877657324075699,6.0,True,0.17963783891704013,0.1,0.07963783891704013,2.108901243427492,1.8089012434274916,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09776856303215027,5.903343915939331,False,0.18721022099667695,0.0,0.18721022099667695,2.2961114644241687,1.9961114644241684,0.06560821187494613,5,False
14,1.5100000000000011,6.231934583123147,-0.478307805439407,6.136104823276747,5.911672326759238,0.128,0.13167221546173097,4.826145380735397,True,0.14223253835679156,0.1,0.042232538356791555,2.43834400278096,2.03834400278096,0.07135157289627234,5,False
15,1.6100000000000012,6.777479860906157,-0.5374051043289079,0.09884750830003765,5.0490934044855,0.128,-0.07959289550781251,4.844284266233444,False,0.15798656799563077,0.0,0.15798656799563077,2.596330570776591,2.1963305707765906,0.07653202477896925,5,False
16,1.7100000000000013,7.269556025175354,-0.5068097291513529,0.3203819190534217,4.8691228628537075,-0.064,-0.05493482947349548,4.122971095144749,True,0.1530877419458646,0.1,0.0530877419458646,2.7494183127224554,2.249418312722455,0.08117410615976099,5,False
17,1.8100000000000014,7.7104939301706805,-0.41518786132586993,0.3210811489415313,4.228217111080239,-0.064,-0.2780152797698975,3.255666647106409,False,0.05350191802949661,0.0,0.05350191802949661,2.802920230751952,2.3029202307519516,0.08506805476199503,5,False
18,1.9100000000000015,8.080368862982757,-0.3210187390448759,0.22427868742203144,3.4287635692444414,-0.256,-0.07033071517944336,2.559974253177643,True,0.038804641809754764,0.1,-0.06119535819024524,2.841724872561707,2.2417248725617065,0.08823505687859433,5,False
19,2.010000000000001,8.381193248394732,-0.28384978863522087,6.243737401051818,2.697705598446628,-0.064,0.012942205369472505,2.7105166614055634,False,0.05541835766429987,0.0,0.05541835766429987,2.897143230226007,2.2971432302260064,0.09107483844057901,5,False
20,2.109999999999999,8.65093589826881,-0.2934909657621806,6.20354857641134,2.7026460761635045,0.0,0.011729327589273454,2.7285439372062683,True,0.06553751748863332,0.1,-0.03446248251136669,2.96268074771464,2.2626807477146396,0.09391904292840805,5,False
21,2.209999999999997,8.92109866909635,-0.3113710597811744,6.216492959197587,2.7126333665083155,0.0,0.1068677306175232,5.918835908174515,False,0.0,0.0,0.0,2.96268074771464,2.2626807477146396,0.09787018491033925,5,False
22,2.3099999999999947,9.234705277640838,-0.3279527990700644,6.243317585111769,3.663633366508315,0.128,-0.20526008605957033,3.4735483713448048,True,0.14596052915370122,0.1,0.04596052915370122,3.1086412768683416,2.308641276868341,0.10166365757197404,5,False
23,2.4099999999999926,9.590805378691806,-0.3298850908330846,0.031158241683841865,3.496601271028512,-0.128,-0.08981547951698304,4.342704549431801,False,0.11288291972880024,0.0,0.11288291972880024,3.2215241965971417,2.421524196597141,0.10661237590408838,5,False
24,2.5099999999999905,9.956292808115114,-0.33878803650830747,6.220114251871652,3.822893820407656,-0.064,-0.38622772693634033,2.7746567726135254,True,0.0652798692041413,0.1,-0.0347201307958587,3.286804065801283,2.3868040658012823,0.10808165572077069,10,False
25,2.6099999999999883,10.294781032565096,-0.3724827310728606,6.065306411565147,2.980060866440109,-0.32000000000000006,-0.3858634948730469,3.030794434249401,True,0.08800888733255688,0.1,-0.011991112667443127,3.37481295313384,2.3748129531338393,0.10985410922525944,5,False
26,2.709999999999986,10.57363686495734,-0.4763114493597989,5.759148492253042,2.9996258363464228,-0.3840000000000001,-0.35593657493591313,2.3733751326799393,False,0.03154371248233409,0.0,0.03154371248233409,3.4063566656161743,2.4063566656161735,0.11347829749411681,5,False
27,2.809999999999984,10.778970442689493,-0.6456234468142118,5.387242664903709,2.4540167392064185,-0.3840000000000001,-0.39108874797821047,4.143505901098251,True,0.1498676455172777,0.1,0.04986764551727768,3.556224311133452,2.456224311133451,0.11496369508939876,10,False
28,2.909999999999982,10.916783136102945,-0.8853159788271677,5.150831972928894,3.105553897675342,-0.3840000000000001,-0.15332412719726562,5.999999403953552,True,0.0,0.1,-0.1,3.556224311133452,2.356224311133451,0.12015185624619382,5,False
29,3.00999999999998,11.020265082092946,-1.222722842372229,4.927647747659224,4.056553897675342,-0.128,0.08091259598731995,6.0,False,0.0,0.0,0.0,3.556224311133452,2.356224311133451,0.12468253319997764,5,False
30,3.1099999999999777,11.102339157020564,-1.6573522902301705,4.854665889810061,4.806027395172205,0.064,-0.05391678214073181,6.0,True,0.0,0.1,-0.1,3.556224311133452,2.256224311133451,0.1298050522313492,5,False
31,3.2099999999999755,11.187585085207028,-2.1532440127067716,4.8896589158530945,5.266472798307052,-0.064,0.028476470708847047,6.0,False,0.0,0.0,0.0,3.556224311133452,2.256224311133451,0.13523937208300865,5,False
32,3.3099999999999734,11.275056597329677,-2.6866268684519756,4.860946816503714,5.549351339010754,0.0,-0.03399725258350372,6.0,True,0.036351746785829475,0.1,-0.06364825321417053,3.5925760579192816,2.1925760579192803,0.14094138613177995,5,False
