step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015893378853797914,5.73893478512764,True,0.16760417544410072,0.04,0.12760417544410071,0.16760417544410072,0.08760417544410071,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006030122935771942,5.743208736181259,False,0.16715990793660773,0.0,0.16715990793660773,0.33476408338070845,0.25476408338070844,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0030619373545050623,5.7913263738155365,True,0.17045746079210822,0.04,0.1304574607921082,0.5052215441728167,0.3852215441728166,0.00650838137455171,5,False
5,0.6100000000000003,1.1461484347288013,-0.011593522713398493,6.258888941768309,4.552381570859226,0.0,0.04897915422916413,5.993582367897034,False,0.1989326486097445,0.0,0.1989326486097445,0.7041541927825612,0.5841541927825611,0.009238374567853118,5,False
6,0.7100000000000004,1.6285000328695804,-0.02234559694279348,6.268844701200866,5.108168428369284,0.064,0.045273792743682865,5.998804032802582,True,0.1972837772296851,0.04,0.1572837772296851,0.9014379700122463,0.7414379700122462,0.012186980926905898,5,False
7,0.8100000000000005,2.1561257017938926,-0.023151971979691884,0.03508838078057955,5.4516344913856,0.064,-0.021889780461788178,5.9836573004722595,False,0.18186466971643378,0.0,0.18186466971643378,1.08330263972868,0.92330263972868,0.01532244828316544,5,False
8,0.9100000000000006,2.711033121031499,-0.0051893117560295335,0.06670082269904526,5.656804573024259,0.0,-0.002234710566699505,5.999998211860657,True,0.19329806873747796,0.04,0.15329806873747795,1.276600708466158,1.076600708466158,0.01855077856381279,5,False
9,1.0100000000000007,3.2825574999325817,0.02189022930452676,0.043836732611354776,5.789154287538967,0.0,-0.0044637639075517654,5.9999986588954926,False,0.19293871419664482,0.0,0.19293871419664482,1.4695394226628027,1.2695394226628027,0.021805581321194815,5,False
10,1.1100000000000008,3.8649741649471903,0.04550447502690988,0.020076699298581014,5.870464630151033,0.0,0.007634563744068146,5.999999850988388,True,0.19572665456136232,0.04,0.1557266545613623,1.665266077224165,1.425266077224165,0.025098753143384566,5,False
11,1.2100000000000009,4.454256617055766,0.06123897428168432,0.015510687927662074,5.92041878884567,0.0,0.04019773304462433,6.0,False,0.19474936871074705,0.0,0.19474936871074705,1.860015445934912,1.620015445934912,0.02841441124073139,5,False
12,1.310000000000001,5.047562778851782,0.07787561593309192,0.05295265407229246,5.951108607610148,0.064,0.03792557120323181,5.999999105930328,True,0.18812220974425384,0.04,0.14812220974425383,2.0481376556791657,1.768137655679166,0.03173950841992742,5,False
13,1.410000000000001,5.6425579765068665,0.11227470844548239,0.1217332139348831,5.969962813408063,0.064,-0.15488450527191164,6.0,False,0.17652518420591118,0.0,0.17652518420591118,2.224662839885077,1.9446628398850772,0.035095145309904915,5,False
14,1.5100000000000011,6.236862681344017,0.1742670669206366,0.15418197675889087,5.9815463995250635,-0.128,-0.1630195140838623,6.0,True,0.18639077874987456,0.04,0.14639077874987455,2.4110536186349516,2.0910536186349518,0.038453857083567536,5,False
15,1.6100000000000012,6.833002885205143,0.22585761940948715,6.243366113169223,5.988662873953048,-0.192,-0.10335469245910645,6.0,False,0.1919989922884786,0.0,0.1919989922884786,2.60305261092343,2.2830526109234306,0.04176817825818778,5,False
16,1.7100000000000013,7.43100808520311,0.203377168165573,6.004655503452348,5.993034940407481,-0.128,-0.0863076388835907,5.997625350952148,True,0.17852879647847064,0.04,0.13852879647847063,2.7815814074019007,2.4215814074019013,0.04514501417015496,5,False
17,1.8100000000000014,8.01678891366903,0.07972127395423456,5.854045020244349,5.9948051932803255,-0.064,0.10821028947830201,6.0,False,0.18670301596276176,0.0,0.18670301596276176,2.9682844233646626,2.608284423364663,0.04835738456103355,5,False
18,1.9100000000000015,8.579240559453533,-0.12718294520136872,5.8006651908902835,5.9968085264092235,0.128,0.06842235922813415,6.0,True,0.1942650048677157,0.04,0.1542650048677157,3.1625494282323783,2.762549428232379,0.05187221501460631,5,False
19,2.010000000000001,9.132801836184644,-0.3579459863701365,5.939061665203992,5.9980392911170215,0.064,-0.045045748353004456,5.999995678663254,False,0.17565848351213786,0.0,0.17565848351213786,3.338207911744516,2.9382079117445166,0.05511942017736536,5,False
20,2.109999999999999,9.69608968728853,-0.5639173455651545,6.01948352170962,5.9987937553725414,-0.064,0.05392392873764038,5.999999403953552,True,0.19534777893259875,0.04,0.15534777893259874,3.533555690677115,3.0935556906771153,0.0584509024593749,5,False
21,2.209999999999997,10.266892177536358,-0.7484330017251768,5.986636693593245,5.99925870351681,0.064,0.013793855905532837,5.9999986588954926,False,0.191507824895262,0.0,0.191507824895262,3.725063515572377,3.2850635155723773,0.0619043655162479,5,False
22,2.3099999999999947,10.842011362281736,-0.9191732079756836,6.029133475914237,5.999544061029422,0.0,0.060337603092193604,5.999997019767761,True,0.18920316354493094,0.04,0.14920316354493093,3.9142666791173077,3.434266679117308,0.06528634401711818,5,False
23,2.4099999999999926,11.421522494566668,-1.0743668976679424,6.068778364671448,5.999718740723106,0.064,0.07170242667198182,5.999999850988388,False,0.16935753103739032,0.0,0.16935753103739032,4.0836242101546985,3.6036242101546985,0.06866708053977057,5,False
24,2.5099999999999905,12.007511396869939,-1.2027369423418395,6.1539549961555915,5.99982714851144,0.064,0.01729339212179184,5.999999552965164,True,0.13517650560640412,0.04,0.09517650560640412,4.218800715761103,3.6988007157611027,0.07226409741151434,5,False
