step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01759781837463379,5.70968097448349,True,0.16425268449947678,0.01,0.15425268449947677,0.16425268449947678,0.13425268449947678,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0011671651154756546,5.829782992601395,True,0.17703307303369537,0.01,0.16703307303369536,0.34128575753317214,0.3012857575331721,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02579057216644287,5.93885338306427,True,0.19242328909721856,0.01,0.18242328909721856,0.5337090466303906,0.48370904663039066,0.006519933466741795,5,False
5,0.6100000000000003,1.1482155741251998,-0.01027916384284592,6.269321096581946,4.602550397974927,0.0,0.0360047459602356,5.989729523658752,False,0.19636240882955686,0.0,0.19636240882955686,0.7300714554599474,0.6800714554599475,0.009272843771057533,5,False
6,0.7100000000000004,1.634667976020819,-0.013484080860644922,0.01055011509086625,5.1375042563491355,0.064,0.041626608371734625,5.998889118432999,True,0.19863486640877606,0.01,0.18863486640877605,0.9287063218687235,0.8687063218687235,0.012234148928974677,5,False
7,0.8100000000000005,2.1645659768299126,-0.0029402382388940217,0.058782021889088334,5.469690018796896,0.064,-0.040484726428985596,5.983646869659424,False,0.180831685233488,0.0,0.180831685233488,1.1095380071022114,1.0495380071022116,0.015374881578813147,5,False
8,0.9100000000000006,2.720415571355901,0.027201180781799082,0.0836292237857625,5.667893116952105,-0.064,-0.005580734461545944,5.999996870756149,True,0.19637931189889699,0.01,0.18637931189889698,1.3059173190011084,1.2359173190011086,0.018606341169530305,5,False
9,1.0100000000000007,3.2924999111733615,0.0606757386576546,0.03544314639129163,5.7959661114116,0.0,0.00011832937598228456,5.99999925494194,False,0.1960757911444944,0.0,0.1960757911444944,1.5019931101456028,1.431993110145603,0.021863792158714555,5,False
10,1.1100000000000008,3.8753904526251644,0.08618919663480455,0.028261459624978388,5.87464976181181,0.0,0.0033559080213308337,5.99999925494194,True,0.1984119081216447,0.01,0.18841190812164468,1.7004050182672474,1.6204050182672476,0.02515737813203935,5,False
11,1.2100000000000009,4.464747013225365,0.10989179479231818,0.05218616485659212,5.92298973013577,0.0,0.004646586254239082,6.0,False,0.19648568802781896,0.0,0.19648568802781896,1.8968907062950664,1.8168907062950665,0.02847101159905037,5,False
12,1.310000000000001,5.057690886263516,0.14077212386813065,0.07599234104190446,5.952688087208438,0.0,0.000459209643304348,5.999999850988388,True,0.1906820700811492,0.01,0.1806820700811492,2.0875727763762155,1.9975727763762157,0.031794182211955124,5,False
13,1.410000000000001,5.652341342808947,0.18306804537490373,0.09838362682631227,5.970933467427877,0.0,0.0002443201607093215,6.0,False,0.181921303359387,0.0,0.181921303359387,2.2694940797356025,2.1794940797356026,0.03515427204962668,5,False
14,1.5100000000000011,6.247442861197875,0.2380004939976538,0.12044074799468613,5.982142729058997,0.0,-0.07549047470092773,6.0,True,0.19048209563345664,0.01,0.18048209563345663,2.459976175369059,2.3599761753690593,0.038403055720100915,5,False
15,1.6100000000000012,6.842593167580181,0.30169949128652185,0.10123699316153431,5.989029234062606,-0.064,-0.1517167925834656,6.0,False,0.1990529200153843,0.0,0.1990529200153843,2.6590290953844433,2.5590290953844437,0.04162422429289713,5,False
16,1.7100000000000013,7.439977016705469,0.34546076787757674,6.246347515379242,5.993260016849678,-0.128,-0.21235227584838867,6.0,True,0.18209192940630847,0.01,0.17209192940630846,2.841121024790752,2.731121024790752,0.04493404014718394,10,False
17,1.8100000000000014,8.038327370078424,0.3215302451357978,6.0133096812628235,5.995859234156864,-0.192,0.22530081272125246,5.998354762792587,True,0.12313526884968001,0.01,0.11313526884968002,2.9642562936404317,2.844256293640432,0.04859198923563685,5,False
18,1.9100000000000015,8.621220882798593,0.18510152361095333,5.76852026885179,5.996821613598455,0.064,0.15037533044815066,6.0,False,0.16344038149483558,0.0,0.16344038149483558,3.1276966751352675,3.007696675135268,0.05168758035325894,5,False
19,2.010000000000001,9.180350882634306,-0.0315267522631304,5.863031039624527,5.998047331342783,0.128,-0.015176725387573243,6.0,True,0.19954321098503242,0.01,0.1895432109850324,3.3272398861203,3.1972398861203004,0.05501588097175851,10,False
20,2.109999999999999,9.741145224843512,-0.24416818039585358,6.03967698654868,5.998800361440313,0.0,-0.19939265251159669,5.996014088392258,True,0.16612779376076026,0.01,0.15612779376076025,3.49336767988106,3.3533676798810608,0.058348038152273796,10,False
21,2.209999999999997,10.312593689926041,-0.42606984952733684,5.999562618941143,5.996351998667674,-0.192,-0.0011884601786732675,5.9999456107616425,True,0.18803343754983104,0.01,0.17803343754983103,3.681401117430891,3.531401117430892,0.06169791460200705,5,False
22,2.3099999999999947,10.875940127706157,-0.6311394426827632,5.774001376011961,5.997737844676725,0.0,0.16823734045028688,6.0,False,0.16697996155722777,0.0,0.16697996155722777,3.8483810789881185,3.6983810789881195,0.06526311140914234,5,False
23,2.4099999999999926,11.419692345291029,-0.8841068674690677,5.775890687075823,5.998610225680751,0.192,0.13040668964385987,5.998909831047058,True,0.1714968865331965,0.01,0.1614968865331965,4.0198779655213155,3.8598779655213162,0.06834652487606471,5,False
24,2.5099999999999905,11.966438703638312,-1.130524230794467,6.007401849643161,5.9987257659478495,0.128,-0.05092137455940247,5.983845055103302,False,0.16418176653089184,0.0,0.16418176653089184,4.184059732052208,4.0240597320522085,0.07199684581872787,5,False
25,2.6099999999999883,12.537655661164766,-1.3095741278319586,6.17696384393854,5.985649740076077,-0.064,0.023698872327804568,5.995008856058121,True,0.09387534215091257,0.01,0.08387534215091258,4.27793507420312,4.107935074203121,0.07525588475666632,5,False
26,2.709999999999986,13.124076015204121,-1.4297746290568702,6.1478553272969005,5.989259003734148,0.0,-0.1549388885498047,5.92283433675766,False,0.10351467455842561,0.0,0.10351467455842561,4.381449748761546,4.211449748761547,0.07843528084592906,5,False
27,2.809999999999984,13.711373218179993,-1.5273316801008223,6.104065233597387,5.930890107719568,-0.128,-0.14755964279174805,4.661544173955917,True,0.1773773812129332,0.01,0.1673773812129332,4.558827129974479,4.37882712997448,0.08142010791072246,5,False
28,2.909999999999982,14.247792899634538,-1.6487920771213838,5.817743441336761,4.9963526911177185,-0.128,-0.07989023327827455,4.95015686750412,False,0.14143419634316592,0.0,0.14143419634316592,4.700261326317645,4.520261326317646,0.08418844864766237,5,False
29,3.00999999999998,14.70096699837533,-1.8501220055612142,5.580201927648028,4.955759349102704,-0.064,-0.15718146562576296,4.9040133357048035,True,0.14474855905860506,0.01,0.13474855905860506,4.84500988537625,4.655009885376251,0.08704685430203984,5,False
30,3.1099999999999777,15.0968590086245,-2.1423297999435675,5.454250304949571,4.910288926552295,-0.128,-0.08817437887191773,5.354948252439499,False,0.10042128676154777,0.0,0.10042128676154777,4.9454311721377975,4.755431172137799,0.08954981073858709,5,False
31,3.2099999999999755,15.441579814752158,-2.5031261081121308,5.33041120077255,5.081768022251758,-0.064,-0.10388437509536744,5.479052424430847,True,0.08657356058070614,0.01,0.07657356058070615,5.032004732718503,4.832004732718505,0.09293711062964069,10,False
32,3.3099999999999734,15.7491204190017,-2.916743019427061,5.238332223104871,5.2349773806414515,-0.128,-0.22796318531036378,6.0,True,0.018764936831119627,0.01,0.008764936831119627,5.050769669549623,4.8407696695496245,0.09607169855796724,10,False
33,3.4099999999999713,16.017338578547175,-3.3825826444923406,5.086542678058107,5.530001861901328,-0.256,-0.24324398040771486,6.0,True,0.013708796080560526,0.01,0.0037087960805605256,5.064478465630184,4.844478465630185,0.09919853951873227,10,False
34,3.509999999999969,16.211764406383384,-3.9087701345909087,4.815943556978126,5.711252655507838,-0.256,0.022722087800502777,6.0,True,0.01756964447836351,0.01,0.007569644478363511,5.082048110108547,4.852048110108548,0.10249194433752928,10,False
35,3.609999999999967,16.288429338761354,-4.479006352950076,4.5572049786425675,5.82260561863381,0.0,0.24167997837066652,6.0,True,0.0,0.01,-0.01,5.082048110108547,4.842048110108548,0.10568885512086162,10,False
36,3.709999999999965,16.26756750887533,-5.06399661232456,4.57682231018554,5.89101625645895,0.256,0.03750356435775757,6.0,True,0.05520378238278498,0.01,0.045203782382784975,5.1372518924913315,4.887251892491333,0.10897271762152415,10,False
37,3.8099999999999627,16.25017402808577,-5.654696938186635,4.853995825480513,5.9330449123317885,0.064,-0.15492407083511353,6.0,True,0.05324081227982164,0.01,0.043240812279821635,5.190492704771153,4.930492704771155,0.11235116575225362,10,False
38,3.9099999999999606,16.29685067267327,-6.247161482633974,4.92547687095711,5.958865573717705,-0.128,-0.1640258073806763,5.079097807407379,True,0.15266358624889262,0.01,0.1426635862488926,5.343156291020046,5.073156291020048,0.11544322918217435,10,False
39,4.009999999999959,16.35587232036718,-6.800200771080615,4.715065681385882,5.219925200585821,-0.192,0.24296207427978517,6.0,True,0.11516663319758458,0.01,0.10516663319758458,5.45832292421763,5.178322924217633,0.11851886137544103,10,False
40,4.109999999999957,16.350253631805984,-7.336389870068432,4.527895794792041,5.520754427353047,0.064,0.14588671922683716,5.9999988079071045,True,0.1907586699709404,0.01,0.1807586699709404,5.649081594188571,5.359081594188573,0.12167531997083937,10,False
