step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014752759039402008,5.735841453075409,True,0.16757999719247663,0.04,0.12757999719247662,0.16757999719247663,0.08757999719247661,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0069411396980285645,5.740637838840485,False,0.16667506401196613,0.0,0.16667506401196613,0.33425506120444276,0.25425506120444274,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0047192670404911045,5.808583855628967,True,0.1717688765519548,0.04,0.1317688765519548,0.5060239377563975,0.38602393775639754,0.006509861773481491,5,False
5,0.6100000000000003,1.146413338341046,-0.011594361323870345,6.258922772445004,4.558507465295757,0.0,0.05112051367759705,5.995777606964111,False,0.1994644888469179,0.0,0.1994644888469179,0.7054884266033155,0.5854884266033155,0.009242864660819224,5,False
6,0.7100000000000004,1.62930349322213,-0.02234113859897567,6.268899576767373,5.112778498917684,0.064,0.0489098995923996,5.999434947967529,True,0.19826177129290648,0.04,0.15826177129290647,0.9037501978962219,0.743750197896222,0.012193627046725419,5,False
7,0.8100000000000005,2.1573149630883885,-0.02312510924966765,0.03521082571915461,5.454710034427035,0.064,-0.020773233473300935,5.9878087639808655,False,0.18256910084607278,0.0,0.18256910084607278,1.0863192987422947,0.9263192987422948,0.015330917606144351,5,False
8,0.9100000000000006,2.7125486275650736,-0.005108490268912169,0.0668344299548222,5.660295035663719,0.0,-0.0017919145524501801,5.9999986588954926,True,0.19342005383647395,0.04,0.15342005383647395,1.2797393525787686,1.0797393525787689,0.018560811921310885,5,False
9,1.0100000000000007,3.284352875888832,0.0220456592494976,0.04395683571250867,5.7912988552763816,0.0,-0.0004160410258919001,5.999999403953552,False,0.1939679711469804,0.0,0.1939679711469804,1.473707323725749,1.2737073237257492,0.02181657058719619,5,False
10,1.1100000000000008,3.8669405918346453,0.045734613222784916,0.020172510470341676,5.871782450864392,0.0,0.010913211852312088,5.999999850988388,True,0.19656963827631785,0.04,0.15656963827631784,1.6702769620020668,1.430276962002067,0.025110330031680426,5,False
11,1.2100000000000009,4.456328193484547,0.061534918234484315,0.015591887865200424,5.9212284031838,0.0,0.04440394043922424,6.0,False,0.19367050060098284,0.0,0.19367050060098284,1.8639474626030497,1.62394746260305,0.028426346322644704,5,False
12,1.310000000000001,5.049698450695142,0.07822848236007736,0.05304051388801927,5.951606001049073,0.064,0.03839725852012635,5.999999403953552,True,0.18797813072717257,0.04,0.14797813072717256,2.051925593330222,1.7719255933302225,0.031751651461550616,5,False
13,1.410000000000001,5.644730860805087,0.11268273334214773,0.12183835401147688,5.970268506218221,0.064,-0.15907605886459353,6.0,False,0.17549784601799326,0.0,0.17549784601799326,2.2274234393482155,1.9474234393482157,0.035107392609513684,5,False
14,1.5100000000000011,6.239054221638553,0.17473497959052783,0.15429972119233074,5.981734204497058,-0.128,-0.1640950679779053,6.0,True,0.18614219506397406,0.04,0.14614219506397405,2.4135656344121896,2.09356563441219,0.03846506795747139,5,False
15,1.6100000000000012,6.835204067301693,0.22639106072083795,6.243476257890351,5.988778253531285,-0.192,-0.09990681409835817,6.0,False,0.19291709346149613,0.0,0.19291709346149613,2.606482727873686,2.286482727873686,0.04177936398555745,5,False
16,1.7100000000000013,7.433221057176724,0.20397632182364928,6.004749269751298,5.99310582483047,-0.128,-0.08542857170104981,5.99796450138092,True,0.17887873195887044,0.04,0.13887873195887043,2.7853614598325565,2.4253614598325566,0.045156254663118955,5,False
17,1.8100000000000014,8.019026558938252,0.08037871780213458,5.854151707345308,5.994979532211969,-0.064,0.1082776427268982,6.0,False,0.18656393556262943,0.0,0.18656393556262943,2.971925395395186,2.611925395395186,0.04837008750649124,5,False
18,1.9100000000000015,8.581513633332602,-0.12647021147789883,5.800771919539018,5.996915633011299,0.128,0.06914483904838563,6.0,True,0.1945784789270547,0.04,0.1545784789270547,3.166503874322241,2.766503874322241,0.051883674713489876,5,False
19,2.010000000000001,9.135107842208054,-0.3571768246472311,5.9391669215979945,5.9981050929669,0.064,-0.04040321707725525,5.999994784593582,False,0.17693932356432038,0.0,0.17693932356432038,3.343443197886561,2.943443197886561,0.0551312975701162,5,False
20,2.109999999999999,9.698422554721395,-0.5630902038643125,6.0195925587734855,5.9988338365070195,-0.064,0.05371330976486206,5.999999403953552,True,0.19528647859160714,0.04,0.15528647859160713,3.538729676478168,3.098729676478168,0.05846283928279203,5,False
21,2.209999999999997,10.269247955189194,-0.7475455351629267,5.9867468272344295,5.9992833277019,0.064,0.015312492847442627,5.9999988079071045,False,0.1920109085311925,0.0,0.1920109085311925,3.7307405850093605,3.2907405850093605,0.06191596177590136,5,False
22,2.3099999999999947,10.844387660057901,-0.9182236321233911,6.029243858192846,5.999559246571553,0.0,0.06356698274612427,5.999997168779373,True,0.18827366061419293,0.04,0.14827366061419292,3.9190142456235533,3.4390142456235533,0.06529795327756054,5,False
23,2.4099999999999926,11.423917015005564,-1.0733540300384896,6.068888982823248,5.999728127554841,0.064,0.06997290253639221,5.999999850988388,False,0.16966901992693156,0.0,0.16966901992693156,4.088683265550485,3.608683265550485,0.06867868320445661,5,False
24,2.5099999999999905,12.00992080667658,-1.20165964160319,6.154065943883677,5.999832915391175,0.064,0.020361588895320894,5.999999403953552,True,0.13429874185767532,0.04,0.09429874185767531,4.22298200740816,3.7029820074081603,0.07227333479599703,5,False
