step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07603633403778076,6.0,True,0.1984072947521832,0.0,0.1984072947521832,0.1984072947521832,0.1984072947521832,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06616116166114808,6.0,False,0.199438588114192,0.0,0.199438588114192,0.3978458828663752,0.3978458828663752,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06815946698188782,6.0,True,0.19724916650495644,0.0,0.19724916650495644,0.5950950493713316,0.5950950493713316,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07448259592056275,5.999113082885742,False,0.17265356540551777,0.0,0.17265356540551777,0.7677486147768494,0.7677486147768494,0.0068911087824287615,5,False
6,0.7100000000000004,1.6313996100827401,0.11318376044558477,0.1409253240828976,5.15253494424779,-0.064,-0.11114515066146852,5.9956852197647095,True,0.16848995407274703,0.0,0.16848995407274703,0.9362385688495964,0.9362385688495964,0.00911510533980466,10,False
7,0.8100000000000005,2.159505925716592,0.16981075728514855,0.044915667379103234,5.477688693122657,-0.128,-0.024554507434368135,5.999904632568359,True,0.18294190172813227,0.0,0.18294190172813227,1.1191804705777286,1.1191804705777286,0.011461215007344403,10,False
8,0.9100000000000006,2.716609005974624,0.19104272363029956,6.226865661936537,5.679076838704272,0.0,-0.0005326387006789447,5.999999850988388,True,0.1788165445668682,0.0,0.1788165445668682,1.2979970151445968,1.2979970151445968,0.013877501378760957,5,False
9,1.0100000000000007,3.2903761230562756,0.17784175806375657,6.210893917952984,5.80283807507512,0.0,0.06005516052246094,6.0,False,0.18911214724804676,0.0,0.18911214724804676,1.4871091623926436,1.4871091623926436,0.016333528856959423,5,False
10,1.1100000000000008,3.8735800935414093,0.1472170982599711,6.227262318874656,5.878871898328521,0.064,0.04603387117385865,6.0,True,0.18266571032744666,0.0,0.18266571032744666,1.6697748727200903,1.6697748727200903,0.018816922074445956,5,False
11,1.2100000000000009,4.4632822844046665,0.12421308745080593,0.01253629927959483,5.925583922858705,0.064,0.038293057680130006,6.0,False,0.18349336988822387,0.0,0.18349336988822387,1.8532682426083142,1.8532682426083142,0.021317915485245146,5,False
12,1.310000000000001,5.057163786253799,0.1275694979632871,0.08130220813177812,5.954281851521801,0.064,0.03296349346637726,6.0,True,0.1872056038635783,0.0,0.1872056038635783,2.0404738464718926,2.0404738464718926,0.023823421093199036,5,False
13,1.410000000000001,5.6521167465127355,0.16605695994784314,0.14777848257444262,5.971912667523362,0.064,-0.0678148090839386,5.999581277370453,False,0.16964458249741177,0.0,0.16964458249741177,2.210118428969304,2.210118428969304,0.026321463563924855,5,False
14,1.5100000000000011,6.245297523315947,0.23914307415154198,0.17935301785014227,5.982582832118187,-0.064,-0.12076325416564943,5.315755665302277,True,0.09493546302890768,0.0,0.09493546302890768,2.3050538919982118,2.3050538919982118,0.028679508688183603,10,False
15,1.6100000000000012,6.805234776159534,0.3095343579812923,0.0490683683684136,5.403901333049203,-0.128,-0.0932808518409729,5.998822808265686,True,0.1609446510558692,0.0,0.1609446510558692,2.4659985430540807,2.4659985430540807,0.030999198261377123,10,False
16,1.7100000000000013,7.356064187226125,0.3341809152833489,6.20096466967577,5.633327751529834,-0.064,-0.03671606779098511,5.99999925494194,True,0.16394734820213777,0.0,0.16394734820213777,2.6299458912562184,2.6299458912562184,0.03339653080122365,5,False
17,1.8100000000000014,7.925330560759232,0.3035681435065332,6.129884404069954,5.774731505287651,-0.064,0.1576488256454468,6.0,False,0.1971373171608453,0.0,0.1971373171608453,2.8270832084170636,2.8270832084170636,0.035827770341978454,5,False
18,1.9100000000000015,8.502648431163806,0.23244665068565384,6.111851832576712,5.861604388670404,0.128,0.14340308904647828,6.0,True,0.1916328914967561,0.0,0.1916328914967561,3.01871609991382,3.01871609991382,0.03829246560432775,5,False
19,2.010000000000001,9.087910638446754,0.16923943469690966,0.006314555667945143,5.9149754817700995,0.128,0.07764783501625061,6.0,False,0.18576239473733547,0.0,0.18576239473733547,3.2044784946511555,3.2044784946511555,0.04078845071250925,5,False
20,2.109999999999999,9.680602877554342,0.16801402092775275,0.1835621374994348,5.94776446571698,0.064,0.03345857858657837,6.0,True,0.1913587622938319,0.0,0.1913587622938319,3.3958372569449873,3.3958372569449873,0.04327583881817257,10,False
21,2.209999999999997,10.271253687546265,0.24321671242661946,0.2768225374889227,5.967908656248369,0.064,-0.0958372950553894,6.0,True,0.17365613053194476,0.0,0.17365613053194476,3.569493387476932,3.569493387476932,0.04572852093642361,10,False
22,2.3099999999999947,10.853663274735062,0.3756893862854948,0.3024037801575903,5.980284410642659,-0.064,-0.2995290994644165,5.999999403953552,True,0.13495485377434477,0.0,0.13495485377434477,3.7044482412512765,3.7044482412512765,0.048177214630931754,10,False
