step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07543641328811646,6.0,True,0.19855727493959927,0.01,0.18855727493959926,0.19855727493959927,0.17855727493959925,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06737810969352723,6.0,False,0.19974282512228678,0.0,0.19974282512228678,0.39830010006188604,0.378300100061886,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0695872187614441,6.0,True,0.19689222856006738,0.01,0.18689222856006737,0.5951923286219534,0.5651923286219533,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07589974403381348,5.999082982540131,False,0.17229626834264394,0.0,0.17229626834264394,0.7674885969645973,0.7374885969645972,0.00689110639780247,5,False
6,0.7100000000000004,1.6313990438335702,0.11318370420415776,0.14092552526448318,5.152523336304934,-0.064,-0.11136511564254761,5.99648854136467,True,0.16851531700455954,0.01,0.15851531700455954,0.9360039139691568,0.8960039139691568,0.009115162210147262,10,False
7,0.8100000000000005,2.1595194300482423,0.1698131336639129,0.044926204154396306,5.477991355842586,-0.128,-0.02219875156879425,5.999922662973404,True,0.18353372754065517,0.01,0.17353372754065516,1.119537641509812,1.069537641509812,0.011461375826289104,5,False
8,0.9100000000000006,2.716647193758725,0.19105134890772943,6.226871573203349,5.679269735387323,0.0,0.0024614291265606884,5.999999701976776,False,0.17956636900003062,0.0,0.17956636900003062,1.2991040105098426,1.2491040105098425,0.013877976984739067,5,False
9,1.0100000000000007,3.2904890596163434,0.17967528117928616,6.227262717571991,5.8029565253241895,0.0,0.027132493257522584,6.0,True,0.1825320543746143,0.01,0.1725320543746143,1.4816360648844569,1.4216360648844568,0.01633581426445163,5,False
10,1.1100000000000008,3.8741227823897475,0.15846531337877434,6.2560323007274175,5.878944669244193,0.0,0.05032424330711365,6.0,False,0.18725743766067796,0.0,0.18725743766067796,1.6688935025451348,1.6088935025451347,0.018820447279191726,5,False
11,1.2100000000000009,4.464119373330892,0.14430556770200445,0.010880862424976968,5.925628630288273,0.064,0.06346938610076905,6.0,True,0.19108125996791947,0.01,0.18108125996791946,1.8599747625130543,1.7899747625130542,0.021321416337215054,5,False
12,1.310000000000001,5.057995092412649,0.1512628697227544,0.07734393493834514,5.954309317910537,0.064,-0.08282041549682617,5.9995967745780945,False,0.15953988552433285,0.0,0.15953988552433285,2.0195146480373873,1.949514648037387,0.023827969018450218,5,False
13,1.410000000000001,5.653196688853576,0.18661075242558578,0.11064943232428105,5.971774041270127,-0.064,-0.12492227554321289,5.999285489320755,True,0.15310350169526055,0.01,0.14310350169526054,2.172618149732648,2.0926181497326475,0.026340271977264452,10,False
14,1.5100000000000011,6.249763736106948,0.22273861204323966,6.273512175861759,5.982383597751804,-0.128,-0.02712470889091492,6.0,True,0.16686267012719933,0.01,0.15686267012719932,2.339480819859847,2.249480819859847,0.028860054902800983,5,False
15,1.6100000000000012,6.848106963118188,0.21677951682136032,6.137361746332029,5.989177213788016,0.0,0.21618893146514895,6.0,False,0.18681974064517748,0.0,0.18681974064517748,2.5263005605050246,2.4363005605050243,0.03137423589786287,5,False
16,1.7100000000000013,7.445119965559796,0.16706557974696282,6.162333271490287,5.993350929449723,0.192,0.13908839225769043,6.0,True,0.19136426349584013,0.01,0.18136426349584012,2.717664824000865,2.6176648240008644,0.033895040216557475,5,False
17,1.8100000000000014,8.043705730796077,0.13942334467629383,0.12637946786952656,5.995915087084174,0.128,-0.04740240275859833,5.999988228082657,False,0.16549307130584545,0.0,0.16549307130584545,2.8831578953067103,2.7831578953067098,0.03640855934451715,5,False
18,1.9100000000000015,8.640561567438292,0.1918714857308308,0.29249925112637193,5.997485859346022,-0.064,-0.11538462638854981,5.867480397224426,True,0.15523496836011064,0.01,0.14523496836011063,3.0383928636668207,2.9283928636668204,0.038862249805419864,10,False
19,2.010000000000001,9.223210593901799,0.30058377603729425,0.21650991395614125,5.8832470434767785,-0.128,-0.05439507365226746,5.999996572732925,True,0.1833194556562167,0.01,0.1733194556562167,3.2217123193230375,3.101712319323037,0.041312315210971805,10,False
20,2.109999999999999,9.804998821089823,0.401358395551767,0.07008199641735587,5.92827050871106,-0.064,-0.12107962369918823,5.45295587182045,True,0.10408775856886446,0.01,0.09408775856886446,3.325800077891902,3.1958000778919016,0.043690054216294516,5,False
21,2.209999999999997,10.36961254833474,0.4526950735567224,6.199215614443428,5.510600509331219,-0.128,-0.092699134349823,6.0,False,0.15508189469748496,0.0,0.15508189469748496,3.480881972589387,3.3508819725893866,0.046045031173872035,5,False
