step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017180562019348145,5.734634459018707,True,0.16685234704181992,0.1,0.06685234704181992,0.16685234704181992,-0.03314765295818009,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006643199175596238,5.741098135709763,False,0.16679557882950202,0.0,0.16679557882950202,0.33364792587132197,0.13364792587132193,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004052598029375076,5.799915999174118,True,0.17106875815924888,0.1,0.07106875815924887,0.5047166840305708,0.2047166840305708,0.006509118218344114,5,False
5,0.6100000000000003,1.1462802860685595,-0.011593942530308468,6.258905777334305,4.555430633217505,0.0,0.050513505935668945,5.996211677789688,False,0.19958091933103406,0.0,0.19958091933103406,0.7042976033616049,0.40429760336160486,0.009240771629161107,5,False
6,0.7100000000000004,1.6289289646841636,-0.022344512876339966,6.268869208626771,5.111055616751166,0.064,0.04821118712425232,5.999522715806961,True,0.19809262610625547,0.1,0.09809262610625546,0.9023902294678603,0.5023902294678604,0.012190762426319902,5,False
7,0.8100000000000005,2.156802365924296,-0.023142256014706427,0.035147864953523116,5.453685414070341,0.064,-0.021181124448776248,5.987060129642487,False,0.1823865524429138,0.0,0.1823865524429138,1.084776781910774,0.6847767819107742,0.015327514487766829,5,False
8,0.9100000000000006,2.7119396712000245,-0.005153643198725008,0.06675986955458499,5.659376846973001,0.0,-0.0023288218304514884,5.999998360872269,True,0.19327836972479664,0.1,0.09327836972479664,1.2780551516355707,0.7780551516355708,0.01855700234008731,5,False
9,1.0100000000000007,3.283671186779928,0.021962111014866312,0.043886667058160723,5.790734643332467,0.0,-0.0016793755814433098,5.999999105930328,False,0.19364138511524387,0.0,0.19364138511524387,1.4716965367508146,0.9716965367508147,0.02181251431353896,5,False
10,1.1100000000000008,3.8662147594104,0.04561022530644179,0.020109993703564265,5.871435707538682,0.0,0.009162669628858566,5.999999850988388,True,0.19611785273867408,0.1,0.09611785273867407,1.6678143894894886,1.0678143894894887,0.02510612240676145,5,False
11,1.2100000000000009,4.455575278160451,0.061371418519064115,0.015533525237465724,5.921015378479226,0.0,0.039859879016876223,6.0,False,0.19482338656675324,0.0,0.19482338656675324,1.8626377760562418,1.262637776056242,0.028422047899814094,5,False
12,1.310000000000001,5.0489292879297025,0.07802804806051451,0.05298043819082012,5.951475127514114,0.064,0.03691636919975281,5.999999105930328,True,0.18836591997065819,0.1,0.08836591997065818,2.0510036960269,1.3510036960269,0.03174730541462843,5,False
13,1.410000000000001,5.643953176151639,0.11244578234891903,0.1217737326585518,5.970187988021313,0.064,-0.15610032081604006,6.0,False,0.17622521830644894,0.0,0.17622521830644894,2.227228914333349,1.527228914333349,0.035103031908405045,5,False
14,1.5100000000000011,6.238273914754808,0.17446030087120198,0.15423178010439298,5.981684737459519,-0.128,-0.16174381971359253,6.0,True,0.18671258621268927,0.1,0.08671258621268926,2.413941500546038,1.6139415005460382,0.0384612595638375,5,False
15,1.6100000000000012,6.834423128231316,0.22607710487421195,6.243410316766479,5.988747863037002,-0.192,-0.1021069884300232,6.0,False,0.19233539515030462,0.0,0.19233539515030462,2.6062768956963422,1.8062768956963429,0.04177558765973876,5,False
16,1.7100000000000013,7.432436184575312,0.20362297252912778,6.0046876421426765,5.993087154172416,-0.128,-0.085563462972641,5.998236000537872,True,0.17882520080591335,0.1,0.07882520080591335,2.7851020965022557,1.8851020965022562,0.04515250664624525,5,False
17,1.8100000000000014,8.01823751272272,0.07998778670934883,5.854111622719742,5.995072763080724,-0.064,0.10857834815979005,6.0,False,0.18654265777611032,0.0,0.18654265777611032,2.971644754278366,2.0716447542783665,0.04836566099453008,5,False
18,1.9100000000000015,8.58072155020922,-0.1268915181796105,5.800735924606076,5.996972910186666,0.128,0.06967242360115052,6.0,True,0.19465309216542312,0.1,0.09465309216542311,3.166297846443789,2.1662978464437894,0.051879956567048684,5,False
19,2.010000000000001,9.134310598222651,-0.3576225864452768,5.9391288312132655,5.998140281685635,0.064,-0.04221729636192322,5.999995529651642,False,0.1764317726035943,0.0,0.1764317726035943,3.3427296190473834,2.342729619047384,0.05512741302376092,5,False
20,2.109999999999999,9.697619909433996,-0.563559084426599,6.019555737827671,5.9988557423203,-0.064,0.05312142372131348,5.999999403953552,True,0.1954865750761113,0.1,0.0954865750761113,3.538216194123495,2.438216194123495,0.058458949938887096,5,False
21,2.209999999999997,10.268439983551795,-0.748036669899219,5.98671037152233,5.999296785724179,0.064,0.012346487492322922,5.999998360872269,False,0.19121414524443914,0.0,0.19121414524443914,3.729430339367934,2.6294303393679344,0.06191224759595495,5,False
22,2.3099999999999947,10.843574390864983,-0.9187364213457873,6.029207502548117,5.999567342226553,0.0,0.06107168197631836,5.999997168779373,True,0.18895243515736043,0.1,0.08895243515736043,3.9183827745252944,2.7183827745252946,0.06529424072683111,5,False
23,2.4099999999999926,11.42309868754808,-1.0738882511021872,6.06885275305198,5.9997331011891895,0.064,0.07079835534095764,5.999999850988388,False,0.16951723525583542,0.0,0.16951723525583542,4.08790000978113,2.8879000097811303,0.06867497648953726,5,False
24,2.5099999999999905,12.009098197110635,-1.2022153009566512,6.154029889026402,5.999835970985641,0.064,0.016313475370407105,5.999999552965164,True,0.13536186239426354,0.1,0.03536186239426353,4.223261872175393,2.923261872175394,0.07227065106489886,5,False
25,2.6099999999999883,12.60262401626533,-1.289193396866767,6.238234828189397,5.999899054987907,0.0,-0.07803351283073426,5.999999403953552,False,0.10602540689734631,0.0,0.10602540689734631,4.32928727907274,3.02928727907274,0.07542006073626344,5,False
26,2.709999999999986,13.200148469931536,-1.3433205151338754,6.219326856842743,5.999937753714957,-0.064,-0.12776660919189453,4.839023411273956,True,0.16048777328700334,0.1,0.06048777328700333,4.489775052359743,3.0897750523597436,0.07833646854920293,5,False
27,2.809999999999984,13.754387440467543,-1.4017662482170619,6.045903906744495,5.10200571868797,-0.128,-0.10284304618835449,4.494621738791466,False,0.14825131032656277,0.0,0.14825131032656277,4.638026362686306,3.2380263626863064,0.0809332818069473,5,False
28,2.909999999999982,14.219725381705988,-1.5101349722798945,5.777766558801482,4.571774203110606,-0.128,-0.2001812219619751,4.889104425907135,True,0.162260351739765,0.1,0.06226035173976499,4.800286714426071,3.3002867144260715,0.08351554642221648,5,False
29,3.00999999999998,14.633924748800768,-1.7149628089443238,5.6083125331115165,4.694149910703572,-0.192,-0.042812466621398926,5.369712322950363,False,0.09243664619355405,0.0,0.09243664619355405,4.892723360619625,3.3927233606196254,0.08640923837960368,5,False
30,3.1099999999999777,15.011275620373715,-2.014235340818691,5.454763119837801,4.954674822240035,-0.064,-0.09780920147895814,4.852005302906036,True,0.15138687364235828,0.1,0.05138687364235828,5.044110234261983,3.444110234261984,0.08876033029609405,5,False
31,3.2099999999999755,15.352470487280018,-2.365455218415165,5.3613939991594,4.864456733529191,-0.128,-0.14435651302337646,5.987577497959137,False,0.03843786508467001,0.0,0.03843786508467001,5.082548099346653,3.482548099346654,0.0918036342059944,5,False
32,3.3099999999999734,15.659479228992646,-2.7693911345218223,5.248615042877004,5.297578725655343,-0.128,-0.25667357444763184,5.999990463256836,True,0.00781341689938192,0.1,-0.09218658310061809,5.090361516246035,3.390361516246036,0.09517556249126316,5,False
33,3.4099999999999713,15.931786518879164,-3.2386814110444933,5.077374692789215,5.5684578516744985,-0.256,-0.1612880825996399,6.0,False,0.02949862237091458,0.0,0.02949862237091458,5.119860138616949,3.4198601386169507,0.09841777266992571,5,False
34,3.509999999999969,16.123831808429046,-3.7690591726272302,4.804095444152198,5.734878419158182,-0.192,-0.10403316020965576,6.0,True,0.024810461560715646,0.1,-0.07518953843928436,5.1446706001776645,3.3446706001776665,0.1016120698969995,5,False
35,3.609999999999967,16.2067069740672,-4.340648936043225,4.612207116052266,5.837120307017967,-0.128,0.1439775586128235,6.0,False,0.018722355143223623,0.0,0.018722355143223623,5.163392955320888,3.36339295532089,0.10492156029392653,5,False
36,3.709999999999965,16.18927400696275,-4.926696343307353,4.512385434759343,5.899933478437766,0.128,-0.048674833774566655,6.0,True,0.01383126402938692,0.1,-0.08616873597061309,5.177224219350275,3.277224219350277,0.10821174795343606,10,False
37,3.8099999999999627,16.12856776882807,-5.515444807274211,4.613787535122827,5.938523283325014,-0.064,0.07323213815689088,5.999989569187164,True,0.07107451722503036,0.1,-0.028925482774969646,5.248298736575305,3.2482987365753075,0.11155053595014433,10,False
38,3.9099999999999606,16.062152732675635,-6.106734747382705,4.6124592159104045,5.962227234871776,0.064,0.1562827229499817,5.999996572732925,True,0.10628612826502871,0.1,0.006286128265028709,5.354584864840334,3.254584864840336,0.11479041673164352,5,False
39,4.009999999999959,16.017425273355453,-6.701883792444111,4.736913011300615,5.976792659511583,0.128,-0.05642501115798951,6.0,False,0.1027742835029252,0.0,0.1027742835029252,5.457359148343259,3.3573591483432614,0.11785223276886812,5,False
40,4.109999999999957,16.0292441053551,-7.299614377385326,4.890113411898261,5.985742373436064,-0.064,0.03766097724437714,6.0,True,0.17869664453757603,0.1,0.07869664453757602,5.636055792880835,3.4360557928808375,0.12167721868891601,5,False
41,4.209999999999955,16.088800865063337,-7.8953934184572745,4.870185253089967,5.991240706131834,0.064,-0.020035405457019807,6.0,False,0.16881886237119548,0.0,0.16881886237119548,5.80487465525203,3.6048746552520328,0.12505902984353637,5,False
42,4.3099999999999525,16.176384207024324,-8.488226387771897,4.898558649904366,5.994618653481712,0.0,0.15489645004272462,6.0,True,0.1861159965610737,0.1,0.08611599656107369,5.990990651813104,3.6909906518131064,0.1279575389545583,5,False
43,4.40999999999995,16.27928034701489,-9.078853533437451,4.929335159436836,5.99669392410099,0.128,0.07369819283485413,5.999974817037582,False,0.1970839155784437,0.0,0.1970839155784437,6.188074567391547,3.88807456739155,0.13123889991991566,5,False
44,4.509999999999948,16.421790087515987,-9.661209944359824,5.092605240498382,5.9979591726207,0.064,0.06001857519149781,6.0,True,0.18660138935858586,0.1,0.08660138935858586,6.374675956750133,3.974675956750136,0.1346156123347326,5,False
45,4.609999999999946,16.62261713236383,-10.226136546720413,5.195835595293089,5.998746200381296,0.064,-0.20504441261291506,6.0,False,0.165921867210237,0.0,0.165921867210237,6.54059782396037,4.140597823960373,0.13795037921997205,5,False
46,4.709999999999944,16.874083266043403,-10.770667970445755,5.224012084821876,5.999229717564647,-0.192,-0.15522444248199463,6.0,True,0.19448901568661722,0.1,0.09448901568661722,6.735086839646987,4.235086839646991,0.14128854943708916,5,False
47,4.809999999999942,17.12273025650356,-11.31653039894623,5.013375858828518,5.999526770449311,-0.128,-0.19080870151519777,5.999970942735672,False,0.17657592572327174,0.0,0.17657592572327174,6.911662765370259,4.411662765370263,0.1446641009965314,5,False
48,4.90999999999994,17.30462023520516,-11.887516112966194,4.776687573359677,5.999698061722349,-0.192,-0.15508137941360475,5.99997541308403,True,0.16865675907717625,0.1,0.06865675907717625,7.080319524447436,4.480319524447439,0.14777997859203407,5,False
49,5.009999999999938,17.373110598578922,-12.482473951640046,4.537195502357416,5.99980501992141,-0.128,0.18835023641586304,6.0,False,0.1702267036018858,0.0,0.1702267036018858,7.250546228049322,4.650546228049325,0.151184024153008,5,False
