step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016282205283641816,5.7367483377456665,True,0.16728832409844244,0.075,0.09228832409844244,0.16728832409844244,0.017288324098442442,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007168606668710709,5.742683321237564,False,0.16682274550900356,0.0,0.16682274550900356,0.33411106960744597,0.184111069607446,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003392614424228668,5.799136221408844,True,0.17115577628400808,0.075,0.09615577628400808,0.505266845891454,0.28026684589145406,0.006509051326653471,5,False
5,0.6100000000000003,1.1462683164229968,-0.011593904616075724,6.258904248726312,4.555153835227759,0.0,0.05064178109169007,5.9953775107860565,False,0.1995294123639492,0.0,0.1995294123639492,0.7047962582554032,0.4797962582554033,0.009240491169275654,5,False
6,0.7100000000000004,1.628878778997555,-0.022344175638982316,6.268868066727524,5.110563874130987,0.064,0.0474575012922287,5.999211132526398,True,0.1978729204645452,0.075,0.12287292046454519,0.9026691787199483,0.6026691787199485,0.012190226191703455,5,False
7,0.8100000000000005,2.1567064117297545,-0.02314166260991931,0.03514385267710434,5.453263148370673,0.064,-0.022156582772731782,5.9856482446193695,False,0.18200142040226178,0.0,0.18200142040226178,1.08467059912221,0.7846705991222103,0.015326637914370929,5,False
8,0.9100000000000006,2.711782816548012,-0.005154836839545655,0.06676461826659297,5.658572942979043,0.0,-0.0026635752990841867,5.999998360872269,True,0.19319581160480404,0.075,0.11819581160480404,1.2778664107270141,0.9028664107270143,0.018555761323472995,5,False
9,1.0100000000000007,3.2834491184054015,0.02195968198416543,0.04389409956517035,5.79024075809194,0.0,-0.0004054492805153132,5.999999105930328,False,0.19396112298813298,0.0,0.19396112298813298,1.4718275337151472,1.0968275337151474,0.021811048910220468,5,False
10,1.1100000000000008,3.86595253912325,0.04560940835869722,0.020121508256086794,5.87113228495011,0.0,0.009875313192605973,5.999999850988388,True,0.19629746903325096,0.075,0.12129746903325096,1.6681250027483983,1.2181250027483983,0.025104518787442482,5,False
11,1.2100000000000009,4.4552883254062206,0.06137497417928591,0.015548013448056407,5.920828968237127,0.0,0.04379726350307465,6.0,False,0.19383701952913165,0.0,0.19383701952913165,1.86196202227753,1.41196202227753,0.028420358718501775,5,False
