step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07753073573112489,6.0,True,0.19803369432884715,0.0,0.19803369432884715,0.19803369432884715,0.19803369432884715,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06799687743186951,6.0,False,0.19989751705687234,0.0,0.19989751705687234,0.3979312113857195,0.3979312113857195,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06853376626968384,6.0,True,0.19715559168300745,0.0,0.19715559168300745,0.595086803068727,0.595086803068727,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07384395599365234,5.999220818281174,False,0.1728239989267885,0.0,0.1728239989267885,0.7679108019955154,0.7679108019955154,0.006891117317503001,5,False
6,0.7100000000000004,1.6314016368064754,0.11318396174357422,0.14092460401682602,5.152576491488808,-0.064,-0.1115792989730835,5.996349662542343,True,0.1684477824693541,0.0,0.1684477824693541,0.9363585844648695,0.9363585844648695,0.009115180331679783,10,False
7,0.8100000000000005,2.159523733155521,0.16981323382668864,0.0449228086742929,5.4779704547415475,-0.128,-0.021081440150737762,5.9999187886714935,True,0.18381235347466535,0.0,0.18381235347466535,1.1201709379395348,1.1201709379395348,0.011461386709743287,10,False
8,0.9100000000000006,2.7166497781246357,0.19104993702331796,6.226867375867148,5.679255400526881,0.0,0.0003796576289460063,5.999999701976776,True,0.1790454500853686,0.0,0.1790454500853686,1.2992163880249035,1.2992163880249035,0.01387798279633738,5,False
9,1.0100000000000007,3.2904904396282695,0.1796717900838349,6.227259312760485,5.8029477185810325,0.0,0.030041986703872682,6.0,False,0.183258864306521,0.0,0.183258864306521,1.4824752523314244,1.4824752523314244,0.016335816751933067,5,False
10,1.1100000000000008,3.87412337306272,0.15845976921414776,6.25602897124915,5.8789392587468,0.0,0.031298819184303286,6.0,True,0.1825003669289214,0.0,0.1825003669289214,1.6649756192603458,1.6649756192603458,0.018820339513639022,5,False
11,1.2100000000000009,4.464093783512058,0.1429131543538056,6.280303370376513,5.925625306303287,0.0,0.02967396974563599,6.0,False,0.18121126918462827,0.0,0.18121126918462827,1.846186888444974,1.846186888444974,0.02132158288500794,5,False
12,1.310000000000001,5.058034640558975,0.13837571548795813,0.019177662793145617,5.954307275792154,0.0,0.034427019953727725,6.0,True,0.18228240363603035,0.0,0.18228240363603035,2.028469292081004,2.028469292081004,0.023832344466111106,5,False
13,1.410000000000001,5.654235674968806,0.1475922755908276,0.05493286714287021,5.971928287139602,0.064,-0.030431705713272098,5.99987855553627,False,0.16845036783588713,0.0,0.16845036783588713,2.196919659916891,2.196919659916891,0.026346248952939973,5,False
14,1.5100000000000011,6.251183018251142,0.17746710441291338,0.09833114796072107,5.982707070963948,0.0,-0.04791859388351441,5.999831169843674,True,0.16893114213703964,0.0,0.16893114213703964,2.365850802053931,2.365850802053931,0.028860988751727962,10,False
15,1.6100000000000012,6.848328713243903,0.21906723142655052,0.0633216937183785,5.9893108343837405,-0.064,-0.14665061235427856,5.9989669024944305,True,0.1422921042834074,0.0,0.1422921042834074,2.5081429063373384,2.5081429063373384,0.03138116156412443,10,False
16,1.7100000000000013,7.446764522103993,0.2453357031553516,6.2328926883785565,5.993034615110322,-0.128,-0.02982865273952484,6.0,True,0.16126798794252734,0.0,0.16126798794252734,2.6694108942798658,2.6694108942798658,0.03390137943879484,5,False
17,1.8100000000000014,8.045211031372492,0.21612728291120217,6.073653002960588,5.9957207566855555,0.0,0.20603229999542239,6.0,False,0.19732183331869244,0.0,0.19732183331869244,2.866732727598558,2.866732727598558,0.036403162296622486,5,False
18,1.9100000000000015,8.639279993926184,0.13497100516227942,6.098110875371295,5.997371010556595,0.192,0.08522196412086487,6.0,True,0.16813391254575755,0.0,0.16813391254575755,3.034866640144316,3.034866640144316,0.03891353093347654,10,False
19,2.010000000000001,9.235387720484905,0.07019623361831828,0.0469657856825676,5.998384858026137,0.064,0.08984718918800355,6.0,True,0.18503689466038895,0.0,0.18503689466038895,3.219903534804705,3.219903534804705,0.04143794535606784,10,False
20,2.109999999999999,9.83483073465065,0.07226551096589037,0.1804933390443786,5.999007723822444,0.064,-0.13202219009399416,5.998089820146561,True,0.1406494919122743,0.0,0.1406494919122743,3.360553026716979,3.360553026716979,0.043944408162568165,10,False
21,2.209999999999997,10.430010989594923,0.1453526784382455,0.23662955641061034,5.998201140565835,-0.128,-0.10508613586425782,5.98849481344223,True,0.1599061617448071,0.0,0.1599061617448071,3.5204591884617864,3.5204591884617864,0.04644078458640342,10,False
22,2.3099999999999947,11.02279614983023,0.23327619068768424,0.06872081479842658,5.989671965722373,-0.128,-0.017495781183242798,5.943657070398331,True,0.16662346727684704,0.0,0.16662346727684704,3.6870826557386334,3.6870826557386334,0.04894500723202805,10,False
