step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07529032230377197,6.0,True,0.19859379768568539,0.05,0.14859379768568537,0.19859379768568539,0.09859379768568537,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06751583218574524,6.0,False,0.19977725574534128,0.0,0.19977725574534128,0.39837105343102663,0.29837105343102666,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06897960305213928,6.0,True,0.19704413248739358,0.05,0.14704413248739356,0.5954151859184202,0.4454151859184202,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07349064946174622,5.99921128153801,False,0.17291137188544864,0.0,0.17291137188544864,0.7683265578038689,0.6183265578038688,0.006891116561977695,5,False
6,0.7100000000000004,1.6314014574007636,0.11318394392477679,0.14092466775682105,5.152572813724734,-0.064,-0.1122826099395752,5.996117800474167,True,0.16824877549655176,0.05,0.11824877549655176,0.9365753333004208,0.7365753333004206,0.009115160076257345,5,False
7,0.8100000000000005,2.1595189233384913,0.16981247770920993,0.04491998367033441,5.477878779636943,-0.128,-0.023268382251262668,5.999919235706329,False,0.18326536729963422,0.0,0.18326536729963422,1.119840700600055,0.9198407006000549,0.011461335417487511,5,False
8,0.9100000000000006,2.7166375983556836,0.19104744791309522,6.226866254417285,5.679199251543614,0.0,-0.03892986178398133,5.999655485153198,True,0.16918331570289696,0.05,0.11918331570289696,1.289024016302952,1.0390240163029518,0.013877410967903661,5,False
9,1.0100000000000007,3.2903546542529263,0.17650049771452345,6.197652206393068,5.80278047867966,-0.064,0.056901031732559205,5.999999105930328,False,0.18700562439092508,0.0,0.18700562439092508,1.476029640693877,1.2260296406938769,0.016330302014545252,5,False
10,1.1100000000000008,3.8728138532103134,0.13438112248222733,6.171281367473853,5.878836168703831,0.064,0.059640771150588995,6.0,True,0.17997291999232207,0.05,0.12997291999232208,1.6560025606861992,1.356002560686199,0.018807772085433865,5,False
11,1.2100000000000009,4.4611095440875825,0.08741680925479808,6.23573559539019,5.925561972060578,0.064,0.04409509897232056,6.0,False,0.17659114013814187,0.0,0.17659114013814187,1.8325937008243411,1.5325937008243409,0.02130616391003458,5,False
12,1.310000000000001,5.0543732778482156,0.05983860323823442,0.02392652193852577,5.954268365862698,0.064,0.06061362624168396,6.0,True,0.18363004505328379,0.05,0.1336300450532838,2.016223745877625,1.6662237458776246,0.02381681106263966,5,False
13,1.410000000000001,5.650547140267911,0.06534671804659481,0.09148340601039405,5.971904382494255,0.064,-0.025917693972587585,5.999780505895615,False,0.16725914525413288,0.0,0.16725914525413288,2.183482891131758,1.8334828911317573,0.02632785027325762,5,False
14,1.5100000000000011,6.246814100094614,0.10606539655907596,0.1340349456786744,5.982654572930347,0.0,-0.09137581586837769,5.999357312917709,True,0.1564754439457795,0.05,0.1064754439457795,2.3399583350775375,1.939958335077537,0.02883685433439285,10,False
15,1.6100000000000012,6.842597796900284,0.16383699812870575,0.0867160884758682,5.989095842868905,-0.064,-0.15142310857772828,5.998902380466461,True,0.13943783773988955,0.05,0.08943783773988954,2.479396172817427,2.0293961728174263,0.03135443073826827,5,False
16,1.7100000000000013,7.44041706715406,0.2006569629309406,6.228397084210182,5.992877650876229,-0.128,-0.023364560306072236,5.9999988079071045,False,0.15922890094177305,0.0,0.15922890094177305,2.6386250737592,2.1886250737591992,0.033875002206665755,5,False
17,1.8100000000000014,8.038947540167834,0.17475812391854426,6.068138417573884,5.99562386465585,0.0,0.02298501878976822,6.0,True,0.15351347016460024,0.05,0.10351347016460023,2.7921385439238002,2.2921385439237993,0.03637410015992434,5,False
18,1.9100000000000015,8.632378949999113,0.08962551743357407,6.057265598201113,5.99731148411593,0.0,0.2456904411315918,5.99997541308403,False,0.19503089358219153,0.0,0.19503089358219153,2.9871694375059916,2.4871694375059907,0.03885889465068413,5,False
