step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07703814506530762,6.0,True,0.19815684199530148,0.05,0.1481568419953015,0.19815684199530148,0.09815684199530149,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06759761571884156,6.0,False,0.19979770162861535,0.0,0.19979770162861535,0.3979545436239168,0.2979545436239168,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06889692544937134,6.0,True,0.19706480188808556,0.05,0.14706480188808557,0.5950193455120023,0.4450193455120024,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07463927865028382,5.99916598200798,False,0.17261968463531133,0.0,0.17261968463531133,0.7676390301473136,0.6176390301473137,0.006891112973232665,5,False
6,0.7100000000000004,1.6314006052236731,0.1131838592851926,0.1409249705225759,5.1525553443453855,-0.064,-0.11124521493911743,5.996427297592163,True,0.16853910709282702,0.05,0.11853910709282701,0.9361781372401407,0.7361781372401407,0.009115174883652962,10,False
7,0.8100000000000005,2.1595224394766426,0.16981326342720446,0.044924443179322496,5.477987402112695,-0.128,-0.02499252408742905,5.999912679195404,True,0.18283412605486796,0.05,0.13283412605486794,1.1190122632950086,0.8690122632950086,0.011461386458529373,5,False
8,0.9100000000000006,2.716649718471821,0.19105072291216008,6.226868972260152,5.67926345622055,0.0,0.0005723711103200913,5.999999701976776,False,0.17909383132270223,0.0,0.17909383132270223,1.2981060946177108,1.0481060946177108,0.013877985368549043,5,False
9,1.0100000000000007,3.2904910504211324,0.17967345236647173,6.227260382082589,5.802952667664797,0.0,0.026141273975372317,6.0,True,0.1822839082219947,0.05,0.1322839082219947,1.4803900028397055,1.1803900028397054,0.016335821128772167,5,False
10,1.1100000000000008,3.8741244123792438,0.1584621709056772,6.256030056668125,5.878942299258408,0.0,0.04786559641361237,6.0,False,0.1866423396392512,0.0,0.1866423396392512,1.6670323424789566,1.3670323424789566,0.01882045319970932,5,False
11,1.2100000000000009,4.464120779206599,0.14430109860897342,0.010878589333554083,5.925627174267395,0.064,0.0617602288722992,6.0,True,0.19065342743836097,0.05,0.14065342743836096,1.8576857699173175,1.5076857699173174,0.021321421826980772,5,False
12,1.310000000000001,5.057996396002773,0.15125705602264014,0.07734161019203444,5.954308423391753,0.064,-0.08276065587997437,5.999566525220871,False,0.15955114320678232,0.0,0.15955114320678232,2.0172369131241,1.6672369131240998,0.023827972137955424,5,False
13,1.410000000000001,5.653197429605794,0.18660354900114837,0.11064761596402332,5.9717618263070005,-0.064,-0.12537561655044557,5.999151676893234,True,0.15297607720782,0.05,0.10297607720782,2.17021299033192,1.77021299033192,0.026340260641001048,10,False
14,1.5100000000000011,6.249761044217754,0.22272986677644102,6.273509533298297,5.982324489758395,-0.128,-0.02533217966556549,6.0,True,0.1673099138565629,0.05,0.1173099138565629,2.3375229041884826,1.887522904188483,0.028860023301487413,5,False
15,1.6100000000000012,6.848099459125782,0.21676908943512654,6.137360803130769,5.989140900290681,0.0,0.21503274440765383,6.0,False,0.18710968412879153,0.0,0.18710968412879153,2.524632588317274,2.0746325883172743,0.031374191494732105,5,False
16,1.7100000000000013,7.4451094216703675,0.16705409557168605,6.162334409048653,5.993328619944482,0.192,0.13735483884811403,6.0,True,0.19093007936519107,0.05,0.14093007936519109,2.715562667682465,2.215562667682465,0.033894988134923205,5,False
17,1.8100000000000014,8.043693363582696,0.13941171440506994,0.12637907274781612,5.995901381050313,0.128,-0.048120814561843875,5.999989867210388,False,0.16531286883581556,0.0,0.16531286883581556,2.8808755365182805,2.3808755365182805,0.03640850279082286,5,False
18,1.9100000000000015,8.640548138297394,0.19185966576057295,0.2924967408843765,5.997478071043513,-0.064,-0.1170169472694397,5.876231402158737,True,0.15570118486606588,0.05,0.10570118486606588,3.036576721384346,2.4865767213843464,0.03886414607811604,10,False
