step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017806164920330048,5.71061185002327,True,0.16429368541703068,0.01,0.15429368541703067,0.16429368541703068,0.13429368541703068,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0037668686360120777,5.815931618213654,True,0.17499800971478716,0.01,0.16499800971478715,0.33929169513181784,0.29929169513181786,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027775222063064577,5.936893135309219,True,0.19272342679586893,0.01,0.18272342679586892,0.5320151219276867,0.4820151219276868,0.006519800744374937,5,False
5,0.6100000000000003,1.1481918246927334,-0.010278349979832782,6.269323568406779,4.601917692783366,0.0,0.03439440131187439,5.9881526827812195,False,0.19580240139424868,0.0,0.19580240139424868,0.7278175233219354,0.6778175233219355,0.009272257832159582,5,False
6,0.7100000000000004,1.634563127707638,-0.013480494434576286,0.010556986401522778,5.1365074532421096,0.064,0.03926033079624176,5.9982669949531555,True,0.1979821167292266,0.01,0.1879821167292266,0.925799640051162,0.8657996400511621,0.012233045054578782,5,False
7,0.8100000000000005,2.1643684487791592,-0.0029334906676903435,0.058782436086412135,5.468837707708604,0.064,-0.040936347842216496,5.974932372570038,False,0.17984870776347062,0.0,0.17984870776347062,1.1056483478146326,1.0456483478146326,0.015372470682390674,5,False
8,0.9100000000000006,2.719984163876327,0.02720278806993981,0.08370780666376144,5.664008820550116,-0.064,-0.007261458039283753,5.999996572732925,True,0.19596929279280378,0.01,0.18596929279280378,1.3016176406074365,1.2316176406074364,0.01860216434374792,5,False
9,1.0100000000000007,3.2917525070681495,0.06068497189121266,0.03555998725070065,5.79357964602521,0.0,-0.0003658971749246121,5.99999925494194,False,0.1959686051362294,0.0,0.1959686051362294,1.497586245743666,1.4275862457436659,0.021858912312688637,5,False
10,1.1100000000000008,3.8745172495895104,0.0843896725182099,0.01162354283079077,5.8731836165504046,0.0,0.002888770028948784,5.999998956918716,True,0.19654357912279474,0.01,0.18654357912279473,1.6941298248664607,1.6141298248664606,0.02515371099820295,5,False
11,1.2100000000000009,4.464090813750815,0.09715700401769309,0.008524082996115475,5.922088876422755,0.0,0.0328178346157074,6.0,False,0.1946678374267638,0.0,0.1946678374267638,1.8887976622932245,1.8087976622932245,0.028470644882316758,5,False
12,1.310000000000001,5.057625265716615,0.1100782376492049,0.04645075658876727,5.952134640085305,0.064,0.032188481092453,5.999996572732925,True,0.18788310275223097,0.01,0.17788310275223096,2.0766807650454555,1.9866807650454554,0.03179737336081218,5,False
13,1.410000000000001,5.652912369200846,0.1406560168165022,0.11535450775854583,5.970592188259893,0.064,-0.15318808555603028,6.0,False,0.17829120964921402,0.0,0.17829120964921402,2.2549719746946697,2.1649719746946694,0.035155445104674395,5,False
14,1.5100000000000011,6.247652768482493,0.19884461259168815,0.14783712795241843,5.981933061306089,-0.128,-0.17467392683029176,6.0,True,0.18451235265052096,0.01,0.17451235265052095,2.4394843273451907,2.33948432734519,0.03848607838905112,10,False
15,1.6100000000000012,6.844140990596985,0.24663741961106894,6.237004067447565,5.9889004228993885,-0.192,-0.10736432075500489,6.0,True,0.19190765500821752,0.01,0.1819076550082175,2.631391982353408,2.521391982353408,0.04180482080183604,5,False
16,1.7100000000000013,7.442010199282299,0.22035105492736218,5.998258741736794,5.993180880618479,-0.128,0.020117256045341494,5.999846369028091,False,0.19385460316508954,0.0,0.19385460316508954,2.8252465855184976,2.7152465855184973,0.045182922426334385,5,False
17,1.8100000000000014,8.027536760458808,0.09474429995279367,5.8683570321722005,5.995751369661062,0.0,-0.044366043806076054,5.336184561252594,True,0.11154256650145672,0.01,0.10154256650145672,2.9367891520199545,2.816789152019954,0.048262524354629514,5,False
18,1.9100000000000015,8.562266208264008,-0.0898113328386685,5.784874473457034,5.4229875251327195,-0.064,0.15579700469970703,6.0,False,0.18022338662697748,0.0,0.18022338662697748,3.117012538646932,2.9970125386469313,0.05144685345018432,5,False
19,2.010000000000001,9.06231586409011,-0.3260606322999888,5.7649749503375,5.64550748960244,0.128,0.08969315886497498,6.0,True,0.19460453192772492,0.01,0.1846045319277249,3.311617070574657,3.181617070574656,0.05447625542303288,10,False
20,2.109999999999999,9.576563828965375,-0.5747089087157609,5.912996465049784,5.782214518053759,0.064,-0.0321751356124878,5.999999105930328,True,0.16982354096400573,0.01,0.15982354096400572,3.4814406115386625,3.341440611538662,0.057672780999064935,5,False
21,2.209999999999997,10.115638311230738,-0.7947273755791727,5.977727172158845,5.866201296272886,-0.064,0.0445437639951706,5.999999552965164,False,0.19139509770784188,0.0,0.19139509770784188,3.6728357092465043,3.5328357092465037,0.061071505558094034,5,False
22,2.3099999999999947,10.668873036098367,-0.9972475298665529,5.94084918453071,5.917799458569331,0.064,0.06873208284378052,5.999999105930328,True,0.19337243389045067,0.01,0.18337243389045066,3.866208143136955,3.7162081431369542,0.06507703358966051,5,False
23,2.4099999999999926,11.230989207952941,-1.1870588338242287,6.0136418875703805,5.949499055037154,0.064,0.10753456354141236,5.999999403953552,False,0.18011076878261048,0.0,0.18011076878261048,4.046318911919566,3.8963189119195647,0.06776431713815119,5,False
24,2.5099999999999905,11.805903829983931,-1.3431170074268273,6.1429041196352445,5.968974086056493,0.128,0.1180233120918274,5.999978244304657,True,0.1282296090435415,0.01,0.1182296090435415,4.174548520963107,4.014548520963106,0.07160457670472198,5,False
25,2.6099999999999883,12.395615021481662,-1.436699105325804,0.018872035723469658,5.980930576587104,0.128,-0.1356045722961426,6.0,False,0.13178636626878015,0.0,0.13178636626878015,4.306334887231888,4.146334887231886,0.07465916270894433,5,False
26,2.709999999999986,12.993494219970787,-1.4521765676240066,0.14054704653241143,5.988284537905308,-0.128,-0.10263276100158691,5.123933166265488,True,0.16030122247531806,0.01,0.15030122247531805,4.466636109707205,4.296636109707204,0.07740741612385267,5,False
27,2.809999999999984,13.552706822921577,-1.4333915965986836,0.035414653657884376,5.260412960699823,-0.128,-0.2456624984741211,4.752245903015137,False,0.18665145218470744,0.0,0.18665145218470744,4.653287561891913,4.4832875618919115,0.07992092600018623,5,False
28,2.909999999999982,14.050989030335252,-1.4425403334069407,6.074164372556002,4.814107412500604,-0.256,-0.2058574199676514,4.025563508272171,True,0.1274904551692618,0.01,0.1174904551692618,4.780778017061175,4.600778017061173,0.08232685808560024,10,False
29,3.00999999999998,14.481179723108612,-1.544830745215709,5.631330068368675,4.14066473416596,-0.192,-0.2243661403656006,5.372544437646866,True,0.09870725261099056,0.01,0.08870725261099056,4.879485269672166,4.689485269672163,0.08473890143654286,5,False
30,3.1099999999999777,14.841656884612012,-1.788991360526737,5.454435226709536,4.615728688221013,-0.256,0.020775637030601504,6.0,False,0.01625124770356523,0.0,0.01625124770356523,4.895736517375731,4.705736517375728,0.08730770534168376,5,False
31,3.2099999999999755,15.170213787910193,-2.1487391339263833,5.316736351838191,5.149561172838203,0.0,-0.08752421736717225,6.0,True,0.0407330377547363,0.01,0.0307330377547363,4.936469555130468,4.736469555130464,0.08995444707676939,10,False
32,3.3099999999999734,15.486515472241736,-2.575159480801465,5.289082095655216,5.477525689805087,-0.064,-0.26349308490753176,6.0,True,0.0034465512373371976,0.01,-0.006553448762662803,4.9399161063678045,4.729916106367801,0.09367180088278167,10,False
33,3.4099999999999713,15.786252902085664,-3.045160151748376,5.17494673350099,5.6790134738736295,-0.256,-0.2662145376205444,6.0,True,0.005270480838597963,0.01,-0.004729519161402037,4.945186587206402,4.725186587206399,0.09708251621166421,10,False
34,3.509999999999969,16.019723536508494,-3.568429382968784,4.855949687233687,5.802799203818772,-0.256,0.21041243076324465,6.0,True,0.0,0.01,-0.01,4.945186587206402,4.715186587206399,0.10049931293141405,10,False
35,3.609999999999967,16.12361657421789,-4.141531432102883,4.552315557727908,5.878848017442326,0.0,0.24583163261413576,6.0,True,0.0005074088745938288,0.01,-0.009492591125406171,4.945693996080996,4.705693996080993,0.10383024142706902,10,False
36,3.709999999999965,16.11771606143435,-4.731414987636538,4.606870311153165,5.925569251433621,0.256,0.05268843770027161,6.0,True,0.04084607793939524,0.01,0.030846077939395235,4.986540074020391,4.736540074020388,0.10714799982093007,10,False
37,3.8099999999999627,16.12000528032757,-5.325096977948912,4.914733604216308,5.954272838007299,0.064,-0.20838541984558107,5.999999552965164,True,0.020909927183044713,0.01,0.010909927183044713,5.007450001203436,4.747450001203433,0.11048611053340865,10,False
38,3.9099999999999606,16.19537670677504,-5.916265724347151,4.987917042230289,5.971906957599048,-0.192,-0.10331765413284302,5.98011127114296,True,0.0876083106988023,0.01,0.07760831069880231,5.095058311902238,4.825058311902235,0.11381425198653654,10,False
39,4.009999999999959,16.292372799319153,-6.505650101954063,4.78299345853746,5.975070881496377,-0.128,0.15630987882614136,6.0,True,0.10515857113107269,0.01,0.09515857113107269,5.200216883033311,4.920216883033308,0.11710811088516164,10,False
40,4.109999999999957,16.34181796712506,-7.101307405520149,4.63965714603552,5.984684584501609,0.128,0.17724940776824952,5.999998211860657,True,0.15721671605667709,0.01,0.14721671605667708,5.357433599089988,5.067433599089985,0.12040430654325167,10,False
