step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07447965145111084,6.0,True,0.19879646539885065,0.0,0.19879646539885065,0.19879646539885065,0.19879646539885065,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06561120748519898,6.0,False,0.1993010995702047,0.0,0.1993010995702047,0.39809756496905535,0.39809756496905535,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06686163544654847,6.0,True,0.19757362438879128,0.0,0.19757362438879128,0.5956711893578466,0.5956711893578466,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0735373318195343,5.999124705791473,False,0.172891043721348,0.0,0.172891043721348,0.7685622330791946,0.7685622330791946,0.006891109703225083,5,False
6,0.7100000000000004,1.6313998287334168,0.11318378216251358,0.14092524639907095,5.152539426522755,-0.064,-0.11010187864303589,5.996076226234436,True,0.16878986422269626,0.0,0.16878986422269626,0.9373520973018908,0.9373520973018908,0.009115138558162877,10,False
7,0.8100000000000005,2.1595138136895797,0.1698120151634574,0.04492048423497036,5.4778422351733305,-0.128,-0.02257325053215027,5.99992236495018,True,0.18343949153846303,0.0,0.18343949153846303,1.120791588840354,1.120791588840354,0.01146130167060379,10,False
8,0.9100000000000006,2.7166295848799584,0.19104695611744293,6.2268681537982,5.679178006908618,0.0,4.6038627624511724e-05,5.999999701976776,True,0.1789618179898111,0.0,0.1789618179898111,1.299753406830165,1.299753406830165,0.01387775300675055,5,False
9,1.0100000000000007,3.2904358741966506,0.17875815499257874,6.219077704774205,5.802900171154898,0.0,0.04353768825531006,6.0,False,0.18580688832931758,0.0,0.18580688832931758,1.4855602951594826,1.4855602951594826,0.016334892709551872,5,False
10,1.1100000000000008,3.873903951582141,0.15352459942648192,6.248425080130073,5.878910047582074,0.064,0.04066339731216431,6.0,True,0.18376628522173005,0.0,0.18376628522173005,1.6693265803812127,1.6693265803812127,0.01881949425687353,5,False
11,1.2100000000000009,4.463893070325381,0.13993292238944827,0.03339321891515951,5.925607360176356,0.064,0.052738708257675175,5.999993443489075,False,0.1902544309211667,0.0,0.1902544309211667,1.8595810113023794,1.8595810113023794,0.02131976496818733,5,False
12,1.310000000000001,5.057602961224275,0.15451810927113527,0.10134851621295529,5.954293721973983,0.064,0.027398714423179628,5.999982714653015,True,0.18974167931309813,0.0,0.18974167931309813,2.0493226906154773,2.0493226906154773,0.023822199959874515,10,False
13,1.410000000000001,5.651826778338653,0.20327974684664407,0.15360430924904026,5.971913294289008,0.0,-0.16757448911666872,5.997512102127075,True,0.14776968589323589,0.0,0.14776968589323589,2.197092376508713,2.197092376508713,0.02632120046993047,10,False
14,1.5100000000000011,6.245235049478216,0.27450163896509194,0.1204465850468221,5.9817852573031605,-0.192,-0.14576793909072877,5.367301762104034,True,0.09049199538925565,0.0,0.09049199538925565,2.2875843718979687,2.2875843718979687,0.028699863039688064,10,False
15,1.6100000000000012,6.810068084711424,0.30948286888677956,6.124151435213761,5.445767184560265,-0.128,0.1643602728843689,5.999983757734299,True,0.1948583465362444,0.0,0.1948583465362444,2.4824427184342133,2.4824427184342133,0.03102135910851811,10,False
16,1.7100000000000013,7.361326463058404,0.2507935871902515,5.986304215611776,5.659496102985439,0.128,0.24149253368377688,5.999990612268448,True,0.18975309226068704,0.0,0.18975309226068704,2.6721958106949004,2.6721958106949004,0.033394692122959556,10,False
17,1.8100000000000014,7.9248939514486345,0.15103878716858624,6.197661803254275,5.790804921092391,0.256,0.011001872271299363,6.0,True,0.16121918219056058,0.0,0.16121918219056058,2.833414992885461,2.833414992885461,0.03584328703730989,5,False
18,1.9100000000000015,8.50633299837913,0.12053821306813717,0.21246362091174542,5.871479228067242,0.0,-0.10732719898223878,6.0,False,0.15641087562603867,0.0,0.15641087562603867,2.9898258685114993,2.9898258685114993,0.038311806643228204,5,False
19,2.010000000000001,9.092503327567774,0.18106058095634286,0.22146529298776835,5.9210421731503216,-0.128,-0.12533398866653442,5.792506694793701,True,0.13589293006496145,0.0,0.13589293006496145,3.125718798576461,3.125718798576461,0.04075329727079994,10,False
20,2.109999999999999,9.672255403039879,0.26036190657267944,0.04957979081690056,5.808095066120979,-0.128,-0.0271283358335495,5.99795988202095,True,0.1696146971889851,0.0,0.1696146971889851,3.295333495765446,3.295333495765446,0.043209393283860455,10,False
21,2.209999999999997,10.25547564769296,0.2933369364072162,6.199373053390523,5.881314821201368,0.0,-0.011699143052101136,5.999999403953552,True,0.16319106754414342,0.0,0.16319106754414342,3.4585245633095894,3.4585245633095894,0.04569405864324201,10,False
22,2.3099999999999947,10.845479919135846,0.2759574862584474,6.178466718317633,5.927084523395752,0.0,0.07372087240219116,6.0,True,0.18134487958886175,0.0,0.18134487958886175,3.6398694428984513,3.6398694428984513,0.04818935449540388,10,False
