step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016787199676036837,5.730053246021271,True,0.1664925663279041,0.075,0.0914925663279041,0.1664925663279041,0.016492566327904107,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007775050401687623,5.731191843748093,False,0.16552198682681218,0.0,0.16552198682681218,0.3320145531547163,0.1820145531547163,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0033927202224731446,5.811162203550339,True,0.17235834804859643,0.075,0.09735834804859643,0.5043729012033127,0.2793729012033127,0.006510082952108956,5,False
5,0.6100000000000003,1.1464529161981953,-0.011594484958854154,6.258927829032393,4.5594227023713465,0.0,0.04991970956325531,5.99574601650238,False,0.1993881986065037,0.0,0.1993881986065037,0.7037610998098164,0.4787610998098164,0.009243497549953043,5,False
6,0.7100000000000004,1.6294167428431112,-0.022340203141914473,6.2689084366848284,5.1133285999881775,0.064,0.04673967659473419,5.999372065067291,True,0.19771387391189457,0.075,0.12271387391189457,0.9014749737217109,0.601474973721711,0.012194502613613165,5,False
7,0.8100000000000005,2.1574716376351337,-0.023120187294732385,0.03523005179576153,5.45502374343093,0.064,-0.022072879970073702,5.985172599554062,False,0.1819822928939069,0.0,0.1819822928939069,1.083457266615618,0.7834572666156179,0.015331655293876515,5,False
8,0.9100000000000006,2.712680629919998,-0.005095378868812572,0.06688978142148624,5.659471151011357,0.0,-0.0024283207952976228,5.999997764825821,True,0.1932664478215356,0.075,0.1182664478215356,1.2767237144371535,0.9017237144371535,0.01856117075098157,5,False
9,1.0100000000000007,3.2844170851192174,0.02207726443514048,0.044016077798587905,5.79079234995843,0.0,-0.0010645669884979726,5.999998956918716,False,0.19381364435677656,0.0,0.19381364435677656,1.47053735879393,1.09553735879393,0.021816693313884222,5,False
10,1.1100000000000008,3.8669625526334035,0.0457940413819099,0.020232576633240983,5.871471102628971,0.0,0.009910330176353455,5.999999850988388,True,0.19632911614753334,0.075,0.12132911614753335,1.6668664749414634,1.2168664749414635,0.02511030677100603,5,False
11,1.2100000000000009,4.456324031203321,0.061626571120107616,0.015654045732001142,5.921037123753304,0.0,0.043588232994079594,6.0,False,0.1938615718827996,0.0,0.1938615718827996,1.860728046824263,1.4107280468242631,0.02842623085034377,5,False
