step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07588897347450257,6.0,True,0.19844413489300272,0.05,0.14844413489300273,0.19844413489300272,0.09844413489300273,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06741948127746582,6.0,False,0.19975316801827142,0.0,0.19975316801827142,0.39819730291127414,0.29819730291127416,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07046173214912414,6.0,True,0.19667360021314736,0.05,0.14667360021314735,0.5948709031244215,0.4448709031244215,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07572222352027894,5.999159574508667,False,0.1723483076678812,0.0,0.1723483076678812,0.7672192107923027,0.6172192107923027,0.006891112465614146,5,False
6,0.7100000000000004,1.6314004846854715,0.11318384731310667,0.14092501334809895,5.152552873347649,-0.064,-0.11540557146072389,5.995439648628235,True,0.16740025775281142,0.05,0.11740025775281142,0.9346194685451141,0.7346194685451141,0.00911509581403279,10,False
7,0.8100000000000005,2.1595036637435374,0.16981017454547223,0.04491200376181015,5.477605005592406,-0.128,-0.02500888705253601,5.999894350767136,True,0.18282691158162154,0.05,0.13282691158162152,1.1174463801267356,0.8674463801267356,0.011461176360619442,5,False
8,0.9100000000000006,2.7165998289912068,0.19104010001782834,6.22686284025158,5.6790214594705075,0.0,3.55839729309082e-05,5.999999701976776,False,0.17895809934175227,0.0,0.17895809934175227,1.296404479468488,1.046404479468488,0.013877573889103954,5,False
9,1.0100000000000007,3.290393341234945,0.17874724664011507,6.219078066276155,5.802803994907851,0.0,0.025220054388046267,6.0,True,0.18122652826193592,0.05,0.13122652826193593,1.4776310077304238,1.1776310077304237,0.016334423033880476,5,False
10,1.1100000000000008,3.8737924232222873,0.152142313361543,6.2348681524738625,5.878850960888559,0.0,0.03601107895374298,6.0,False,0.18122812706941055,0.0,0.18122812706941055,1.6588591347998343,1.3588591347998342,0.01881777812735421,5,False
11,1.2100000000000009,4.463485561224438,0.1285690295074357,6.2732069938226385,5.925571059764791,0.064,0.037691551446914676,6.0,True,0.18150078580701137,0.05,0.13150078580701136,1.8403599206068457,1.4903599206068456,0.02131884715239913,5,False
12,1.310000000000001,5.057385018299531,0.12429444504260408,0.0572944438578038,5.954273948970899,0.064,-0.004243530705571175,5.999794960021973,False,0.17528602912962526,0.0,0.17528602912962526,2.015645949736471,1.6656459497364708,0.023827634565276146,5,False
13,1.410000000000001,5.65311727019039,0.14888037693235592,0.10154989503710674,5.9718287405965755,0.0,-0.04471058249473572,5.999711364507675,True,0.16956521365799582,0.05,0.11956521365799581,2.1852111633944666,1.7852111633944667,0.02633893178870313,10,False
14,1.5100000000000011,6.249445497285477,0.18946340018460442,0.06480868438674825,5.9825814378990865,-0.064,-0.12308008670806886,5.9992018938064575,True,0.14764108455803876,0.05,0.09764108455803876,2.3328522479525056,1.8828522479525054,0.028856711144215317,5,False
15,1.6100000000000012,6.847312960078396,0.21681624091341428,6.243777786982337,5.988990975680448,-0.128,-0.019648723304271698,6.0,False,0.16405859606998477,0.0,0.16405859606998477,2.4969108440224903,2.04691084402249,0.03137735235575201,5,False
16,1.7100000000000013,7.44585999417549,0.19634289467397922,6.111756958839504,5.993236512487943,0.0,0.02802921235561371,6.0,True,0.16113576719228198,0.05,0.11113576719228198,2.6580466112147723,2.1580466112147723,0.033885045846889866,5,False
17,1.8100000000000014,8.041332485331854,0.1281849364685623,6.100483654595324,5.995844794052775,0.0,0.2428285598754883,6.0,False,0.19191524126650064,0.0,0.19191524126650064,2.849961852481273,2.349961852481273,0.036384505504961966,5,False
18,1.9100000000000015,8.634849784952745,0.042632014570700046,6.167797897896782,5.997447213965712,0.256,0.0777506411075592,6.0,True,0.1677822419159185,0.05,0.1177822419159185,3.017744094397192,2.4677440943971916,0.03890369238568163,5,False
