step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07496814131736755,6.0,True,0.19867434293228647,0.075,0.12367434293228648,0.19867434293228647,0.04867434293228648,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06689389944076539,6.0,False,0.1996217725590963,0.0,0.1996217725590963,0.3982961154913828,0.24829611549138278,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06972028017044067,6.0,True,0.19685896320781823,0.075,0.12185896320781824,0.595155078699201,0.370155078699201,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0715700089931488,5.9992044270038605,False,0.17339084654918308,0.0,0.17339084654918308,0.7685459252483842,0.5435459252483841,0.006891116018943891,5,False
6,0.7100000000000004,1.6314013284529103,0.1131839311175027,0.14092471356997768,5.152570170331805,-0.064,-0.11093785762786866,5.9966005980968475,True,0.16863324835049,0.075,0.09363324835049001,0.9371791735988741,0.6371791735988741,0.00911519662345691,5,False
7,0.8100000000000005,2.159527601772298,0.16981394924281254,0.04492618305179495,5.4780633424522875,-0.128,-0.02390398234128952,5.999927431344986,False,0.18310792744600002,0.0,0.18310792744600002,1.120287101044874,0.8202871010448741,0.011461435142525029,5,False
8,0.9100000000000006,2.7166612788879063,0.19105263332569752,6.226869469398251,5.679315799853901,0.0,-0.03874413073062897,5.999672025442123,True,0.1692321694232311,0.075,0.09423216942323111,1.289519270468105,0.9145192704681052,0.013877552078151435,5,False
9,1.0100000000000007,3.290388162044475,0.17650842053236468,6.197650863357478,5.802858459745165,-0.064,0.056947594881057745,5.999999105930328,False,0.18701791876576082,0.0,0.18701791876576082,1.476537189233866,1.1015371892338661,0.01633046997354161,5,False
10,1.1100000000000008,3.8728537364585356,0.13438959290686994,6.171278355172791,5.878884077033162,0.064,0.05932072997093201,6.0,True,0.17989355796015793,0.075,0.10489355796015794,1.6564307471940238,1.206430747194024,0.018807956182713966,5,False
11,1.2100000000000009,4.461153259504313,0.08742444198904259,6.235733343752025,5.925591404949248,0.064,0.044424968957901004,6.0,False,0.17667409224791492,0.0,0.17667409224791492,1.8331048394419387,1.383104839441939,0.021306357838361992,5,False
12,1.310000000000001,5.05441932772817,0.059845051414485845,0.023925640204867482,5.954286448207617,0.064,0.060240209102630615,6.0,True,0.18353699006333973,0.075,0.10853699006333974,2.0166418295052786,1.4916418295052787,0.023817011189035227,5,False
