step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025724300742149354,6.0,False,0.19123907765451015,0.0,0.19123907765451015,0.19123907765451015,-0.20876092234548987,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.025724300742149354,6.0,False,0.1916740577200874,0.0,0.1916740577200874,0.38291313537459754,-0.017086864625402487,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.025724300742149354,6.0,False,0.19261175714965673,0.0,0.19261175714965673,0.5755248925242542,0.17552489252425424,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.025724300742149354,6.0,True,0.19413523627547788,0.4,-0.20586476372452214,0.7696601287997321,-0.030339871200267904,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.033505797386169434,6.0,False,0.18143469358015582,0.0,0.18143469358015582,0.951094822379888,0.15109482237988792,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.017803849279880525,6.0,False,0.18498417020692343,0.0,0.18498417020692343,1.1360789925868113,0.33607899258681134,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.017803849279880525,6.0,False,0.18092742179100257,0.0,0.18092742179100257,1.317006414377814,0.5170064143778139,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.017803849279880525,6.0,False,0.1778985758458009,0.0,0.1778985758458009,1.494904990223615,0.6949049902236148,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.017803849279880525,6.0,False,0.1738117694610535,0.0,0.1738117694610535,1.6687167596846684,0.8687167596846683,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.017803849279880525,6.0,False,0.16858140358265666,0.0,0.16858140358265666,1.837298163267325,1.037298163267325,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.017803849279880525,6.0,False,0.1623310309863257,0.0,0.1623310309863257,1.9996291942536508,1.1996291942536508,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.017803849279880525,6.0,False,0.1343971660778178,0.0,0.1343971660778178,2.1340263603314686,1.3340263603314686,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.017803849279880525,6.0,False,0.08023701889150836,0.0,0.08023701889150836,2.214263379222977,1.414263379222977,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.017803849279880525,6.0,True,0.02441697684659952,0.4,-0.37558302315340053,2.2386803560695765,1.0386803560695765,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24624366760253907,4.639354109764099,False,0.17395970975499936,0.0,0.17395970975499936,2.4126400658245757,1.212640065824576,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042842692835403,-0.256,-0.2390819311141968,3.693636789917946,False,0.14141308459717697,0.0,0.14141308459717697,2.5540531504217525,1.354053150421753,0.08892179265422817,1,False
18,1.9100000000000015,8.446424296572022,0.4646830532005655,6.032258305717676,4.093115910100499,-0.256,-0.2390819311141968,3.693636789917946,False,0.15306332329605912,0.0,0.15306332329605912,2.7071164737178117,1.5071164737178122,0.09284302646664815,1,False
19,2.010000000000001,8.818890972705649,0.36887770121329594,5.593758321087036,3.742084338738842,-0.256,-0.2390819311141968,3.693636789917946,False,0.1131180995419445,0.0,0.1131180995419445,2.8202345732597562,1.6202345732597567,0.09587009621853616,1,False
20,2.109999999999999,9.106423586889282,0.13673344283709607,5.3332328021862825,3.699512353541097,-0.256,-0.2390819311141968,3.693636789917946,False,0.09724340631163249,0.0,0.09724340631163249,2.9174779795713888,1.7174779795713893,0.09830915792218645,1,False
21,2.209999999999997,9.308534701411052,-0.17141837108465527,5.09455174149437,3.6943493594643915,-0.256,-0.2390819311141968,3.693636789917946,False,0.0823889117003376,0.0,0.0823889117003376,2.9998668912717266,1.7998668912717268,0.10024397234957337,1,False
22,2.3099999999999947,9.426115166084085,-0.5206262659630341,4.854637619219853,3.6937232080713502,-0.256,-0.2390819311141968,3.693636789917946,False,0.06160116093421627,0.0,0.06160116093421627,3.0614680522059428,1.861468052205943,0.11120413991819855,1,False
23,2.4099999999999926,9.456079811830413,-0.8878819145558587,4.6140627051587435,3.6936472704349352,-0.256,-0.2390819311141968,3.693636789917946,False,-1,0.0,-1.0,2.0614680522059428,0.861468052205943,0.11268061500251669,1,False
