step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015437905490398408,5.7377610206604,True,0.16760066733822668,0.02,0.1476006673382267,0.16760066733822668,0.1276006673382267,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007221505045890808,5.7377195954322815,False,0.16631314833418026,0.0,0.16631314833418026,0.33391381567240697,0.29391381567240693,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004246006160974503,5.81009379029274,True,0.1720381852382112,0.02,0.15203818523821122,0.5059520009106182,0.44595200091061815,0.006509991300323585,5,False
5,0.6100000000000003,1.1464365159640928,-0.011594433779397168,6.258925733621459,4.5590434473385795,0.0,0.04976919889450074,5.994944483041763,False,0.1992701995672926,0.0,0.1992701995672926,0.7052222004779108,0.6452222004779108,0.009243149311664225,5,False
6,0.7100000000000004,1.62935442884195,-0.02233999442513231,6.26890624781257,5.112786496863117,0.064,0.04752797782421112,5.999392032623291,True,0.1979127084339971,0.02,0.17791270843399712,0.903134908911908,0.8231349089119079,0.012193910797547601,5,False
7,0.8100000000000005,2.1573657376575004,-0.023120455205091685,0.03522090969915899,5.454698398094352,0.064,-0.022437235713005068,5.98773992061615,False,0.1821473500143106,0.0,0.1821473500143106,1.0852822589262185,1.0052822589262185,0.015331187920911612,5,False
8,0.9100000000000006,2.71259699787719,-0.005099010502366779,0.06684467647000256,5.6602613379245845,0.0,-0.0025948079302906993,5.999998211860657,True,0.193220717090889,0.02,0.17322071709088901,1.2785029760171076,1.1785029760171075,0.018561065459592067,5,False
9,1.0100000000000007,3.2843982442048825,0.02206055903213587,0.043966934145476186,5.791277980389199,0.0,-0.0018894748762249948,5.999999105930328,False,0.19360150477423907,0.0,0.19360150477423907,1.4721044807913466,1.3721044807913465,0.021816813324359304,5,False
10,1.1100000000000008,3.8669840273911302,0.045755237950408555,0.02018270824447681,5.871769511270182,0.0,0.01012752428650856,5.999999850988388,True,0.19637565888791175,0.02,0.17637565888791176,1.6684801396792583,1.5484801396792582,0.02511056601689936,5,False
11,1.2100000000000009,4.456370420843453,0.06156145247992523,0.015602202959645772,5.9212204536342945,0.0,0.04321880042552948,6.0,False,0.1939638736216285,0.0,0.1939638736216285,1.8624440133008868,1.7424440133008867,0.02842657775360659,5,False
12,1.310000000000001,5.049739863112129,0.07826105451771846,0.05305076243351989,5.9516011171758745,0.064,0.03695670068264008,5.99999925494194,True,0.18833502428342502,0.02,0.16833502428342503,2.050779037584312,1.9107790375843117,0.03175187869519316,5,False
13,1.410000000000001,5.644771522150837,0.11272137691299221,0.12184843600135951,5.970265448304215,0.064,-0.15935169458389284,6.0,False,0.17543235569354843,0.0,0.17543235569354843,2.22621139327786,2.08621139327786,0.03510761493986758,5,False
14,1.5100000000000011,6.239094005586431,0.1747796401308466,0.15430967978303137,5.981732325841638,-0.128,-0.16394364833831787,6.0,True,0.18618374514988384,0.02,0.16618374514988385,2.412395138427744,2.252395138427744,0.03846521136714556,10,False
15,1.6100000000000012,6.835243179643809,0.2264417036166135,6.243486292201764,5.988777099363386,-0.192,-0.10367362499237061,6.0,True,0.19198018525547747,0.02,0.17198018525547748,2.6043753236832217,2.4243753236832215,0.04177949997417917,5,False
16,1.7100000000000013,7.4332603011908605,0.20403296659097123,6.0047594676571805,5.9931051157576265,-0.128,0.029621881246566773,5.999930709600449,False,0.19214235556356407,0.0,0.19214235556356407,2.7965176792467856,2.6165176792467855,0.04515677497187948,5,False
17,1.8100000000000014,8.019585628676793,0.08223112009048576,5.874874619717745,5.9957373481018905,0.0,-0.03622090518474579,5.444173276424408,True,0.1239702182499148,0.02,0.1039702182499148,2.9204878974967006,2.7204878974967004,0.0482479489669153,5,False
18,1.9100000000000015,8.559658078267633,-0.1002071503041157,5.802182695589071,5.512533984388214,-0.064,0.14719741344451906,6.0,False,0.18160891501742835,0.0,0.18160891501742835,3.102096812514129,2.9020968125141287,0.05149448336443374,5,False
19,2.010000000000001,9.069387977642977,-0.3329131137629133,5.782321067855044,5.7005211167272165,0.128,0.09171526432037354,6.0,True,0.1964784562917824,0.02,0.1764784562917824,3.2985752688059113,3.078575268805911,0.054559236038875435,5,False
20,2.109999999999999,9.591625708288946,-0.5751128590257598,5.93037829187466,5.816012606717306,0.064,-0.02524603307247162,5.999998062849045,False,0.1735560730087395,0.0,0.1735560730087395,3.472131341814651,3.2521313418146507,0.057781146559428904,5,False
21,2.209999999999997,10.137051686902394,-0.7865356241864662,6.003792418575156,5.8869650365946615,0.0,0.07653911113739015,5.999999850988388,True,0.19705631128952564,0.02,0.17705631128952565,3.6691876531041765,3.4291876531041763,0.061195706501410436,5,False
22,2.3099999999999947,10.698532243097052,-0.9702451262344011,6.0187350317244706,5.9305559535649035,0.064,0.08921633362770082,5.999999850988388,False,0.1914102712640405,0.0,0.1914102712640405,3.860597924368217,3.6205979243682167,0.06512511102413959,5,False
23,2.4099999999999926,11.273022329339764,-1.1222295460446272,6.123058606122348,5.957336403313183,0.064,0.09647499918937684,5.999997168779373,True,0.16676284010169568,0.02,0.14676284010169569,4.027360764469913,3.7673607644699123,0.06789972290873299,5,False
24,2.5099999999999905,11.860304948541707,-1.2254131546734646,6.25091228134181,5.973788165500771,0.128,-0.138505756855011,6.0,False,0.15523180895390778,0.0,0.15523180895390778,4.182592573423821,3.9225925734238203,0.07147443837116692,5,False
