step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0261909157037735,6.0,True,0.19135573139491618,0.1,0.09135573139491618,0.19135573139491618,-0.008644268605083827,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018913061916828157,6.0,False,0.1899712480137571,0.0,0.1899712480137571,0.38132697940867327,0.18132697940867326,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01740398854017258,6.0,False,0.19053167909916255,0.0,0.19053167909916255,0.5718586585078358,0.37185865850783584,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01740398854017258,6.0,False,0.1920551582249837,0.0,0.1920551582249837,0.7639138167328194,0.5639138167328195,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01740398854017258,6.0,False,0.19416214006174135,0.0,0.19416214006174135,0.9580759567945608,0.7580759567945609,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01740398854017258,6.0,False,0.19637531550796405,0.0,0.19637531550796405,1.1544512723025249,0.9544512723025249,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01740398854017258,6.0,False,0.1996351863347936,0.0,0.1996351863347936,1.3540864586373185,1.1540864586373185,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01740398854017258,6.0,False,0.19640478242990222,0.0,0.19640478242990222,1.5504912410672207,1.3504912410672207,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01740398854017258,6.0,False,0.19170550767491953,0.0,0.19170550767491953,1.7421967487421401,1.5421967487421402,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01740398854017258,6.0,False,0.18623734170035133,0.0,0.18623734170035133,1.9284340904424915,1.7284340904424915,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01740398854017258,6.0,True,0.17998098509218624,0.1,0.07998098509218624,2.1084150755346776,1.8084150755346777,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09599439501762391,5.8958224058151245,False,0.1884059140127292,0.0,0.1884059140127292,2.2968209895474065,1.996820989547407,0.0656035091466566,5,False
14,1.5100000000000011,6.231487884543422,-0.4785502638634735,6.132445737538321,5.905063001303865,0.096,0.13080345392227175,4.832225352525711,True,0.1434276980628063,0.1,0.0434276980628063,2.4402486876102127,2.0402486876102133,0.07133660661513994,5,False
15,1.6100000000000012,6.776058257080898,-0.5413533954432982,0.07021642887013325,5.048434757493724,0.16,0.01368681937456131,4.706616088747978,False,0.1647067190949938,0.0,0.1647067190949938,2.6049554067052068,2.2049554067052073,0.07644259789312671,5,False
16,1.7100000000000013,7.261061623535431,-0.518363799368734,0.32604615575093965,4.748070762610245,0.032,0.0369149386882782,4.0414556339383125,True,0.12203901528582134,0.1,0.022039015285821334,2.7269944219910283,2.2269944219910287,0.08093081921955375,5,False
17,1.8100000000000014,7.687384806282503,-0.41379325887022184,0.4684853599713852,4.13767255628301,0.032,-0.3801826715469361,2.9530390202999115,False,0.011115101370993058,0.0,0.011115101370993058,2.7381095233620214,2.238109523362022,0.08452579120456417,5,False
18,1.9100000000000015,8.028860813606835,-0.26888001398035316,0.5582954088132771,3.2309788981461054,-0.224,-0.20517320632934571,3.254889588803053,True,0.11349825174255274,0.1,0.01349825174255273,2.8516077751045743,2.2516077751045747,0.08764202652830423,5,False
19,2.010000000000001,8.324863007969055,-0.13842626897364793,0.37354645803861425,3.2401998530945306,-0.224,-0.2864414691925049,2.716708764433861,False,0.040475339416212175,0.0,0.040475339416212175,2.8920831145207866,2.292083114520787,0.09063799495378658,5,False
20,2.109999999999999,8.60944139697158,-0.05918024344487858,0.13056793931381816,2.780865222572193,-0.28800000000000003,-0.19876958131790162,2.923999637365341,True,0.08063052380076552,0.1,-0.019369476199234487,2.972713638321552,2.2727136383215525,0.09358752187798698,5,False
21,2.209999999999997,8.889608441880734,-0.0518345311991403,6.215836215235688,2.8360637950146548,-0.224,-0.18692842721939087,3.7610463835299015,False,0.16678283349431866,0.0,0.16678283349431866,3.139496471815871,2.439496471815871,0.09690104398881155,5,False
22,2.3099999999999947,9.187120108583654,-0.09648383005449856,6.073841503946121,3.1927754809775375,-0.16,-0.18135873079299927,3.244857996702194,True,0.11893715612093438,0.1,0.01893715612093437,3.2584336279368054,2.458433627936805,0.10025822677259166,5,False
23,2.4099999999999926,9.494565928926184,-0.18527646022961242,5.9226832487977585,3.212860661200392,-0.16,-0.3369804620742798,4.375155925750732,False,0.12217790684629357,0.0,0.12217790684629357,3.3806115347830987,2.5806115347830985,0.10385846341667644,5,False
24,2.5099999999999905,9.806010942265452,-0.3286408393405938,5.760073035926962,3.66108996686758,-0.3520000000000001,-0.34976201057434086,3.5248841173015535,True,0.11437262046425631,0.1,0.014372620464256303,3.494984155247355,2.5949841552473547,0.10931961608117906,5,False
25,2.6099999999999883,10.091160568025101,-0.5445962423741552,5.432361590367081,3.5414027266935193,-0.3520000000000001,-0.08000404238700867,5.967660903930664,False,0.0,0.0,0.0,3.494984155247355,2.5949841552473547,0.11338297021637575,5,False
26,2.709999999999986,10.329511622370108,-0.8602300753947711,5.238449767223712,4.4386366768643475,-0.096,-0.24433705806732178,3.571410401724279,True,0.12738896804726568,0.1,0.027388968047265677,3.622373123294621,2.6223731232946204,0.1173226982747764,5,False
27,2.809999999999984,10.52372898659966,-1.2145517761668507,5.033415727129548,3.708700951663663,-0.224,0.010392573475837708,6.0,False,0.0,0.0,0.0,3.622373123294621,2.6223731232946204,0.12170871483794034,5,False
28,2.909999999999982,10.641642488651375,-1.6090209406996812,4.906760206251668,4.57343731137893,0.032,-0.04357257187366486,6.0,True,0.0,0.1,-0.1,3.622373123294621,2.5223731232946203,0.1268610747144169,5,False
29,3.00999999999998,10.74545506435326,-2.0820493821947363,4.909917785665834,5.123579106595411,-0.032,0.1831634283065796,5.9999938905239105,False,0.0,0.0,0.0,3.622373123294621,2.5223731232946203,0.13242436444824765,5,False
30,3.1099999999999777,10.848914404733597,-2.600747852223113,4.911706820180278,5.461561030860331,0.16,0.11393524408340455,5.999662935733795,True,0.016040695404960892,0.1,-0.08395930459503911,3.638413818699582,2.438413818699581,0.13819423812614248,5,False
31,3.2099999999999755,10.984828936301515,-3.140055566232869,5.073866508784014,5.669075464202649,0.096,-0.07472371459007264,6.0,False,0.028914600431022286,0.0,0.028914600431022286,3.667328419130604,2.4673284191306033,0.14423315753479368,5,False
32,3.3099999999999734,11.176681978537195,-3.679966541394205,5.162176311527933,5.796693703244575,-0.096,-0.006439732760190964,5.9999986588954926,True,0.08864614004610098,0.1,-0.011353859953899023,3.755974559176705,2.4559745591767044,0.15040840374497683,5,False
